117344 	  98991 	 0.23 	 0.20
117344 	 121157 	 0.25 	 0.25
117344 	  66563 	 0.30 	 0.20
117344 	 108160 	 0.28 	 0.20
117344 	  91740 	 0.30 	 0.25
117344 	 119270 	 0.25 	 0.25
117344 	   7854 	 0.21 	 0.20
117344 	  66058 	 0.29 	 0.25
117344 	  68575 	 0.27 	 0.25
117344 	  97187 	 0.24 	 0.20
117344 	 101342 	 0.23 	 0.20
117344 	  76053 	 0.24 	 0.20
 97464 	  78533 	 0.21 	 0.20
 97464 	 126869 	 0.21 	 0.20
 97464 	 106205 	 0.29 	 0.20
 97464 	  15511 	 0.23 	 0.25
 97464 	 109693 	 0.27 	 0.25
 97464 	 122022 	 0.21 	 0.25
 97464 	 126721 	 0.28 	 0.25
 97464 	 102278 	 0.23 	 0.20
 97464 	 127649 	 0.28 	 0.20
 97464 	  91926 	 0.23 	 0.25
 97464 	 114535 	 0.22 	 0.20
 97464 	 108185 	 0.25 	 0.25
 97464 	   4363 	 0.26 	 0.20
 97464 	  85890 	 0.29 	 0.25
 97464 	 119325 	 0.24 	 0.20
 97464 	  58481 	 0.21 	 0.20
 97464 	 129960 	 0.27 	 0.25
 97464 	 130986 	 0.29 	 0.20
 97464 	  85972 	 0.21 	 0.25
 97464 	  94785 	 0.21 	 0.20
 97464 	  68681 	 0.21 	 0.25
 97464 	 119311 	 0.24 	 0.20
 97464 	   5103 	 0.23 	 0.20
 97464 	   8179 	 0.21 	 0.20
 97464 	 109370 	 0.21 	 0.25
 97464 	   2622 	 0.25 	 0.20
 97464 	   5133 	 0.21 	 0.20
 97464 	  91880 	 0.30 	 0.25
 97464 	 101463 	 0.24 	 0.20
 97464 	 128974 	 0.26 	 0.25
 97464 	 101365 	 0.27 	 0.25
 97464 	  66221 	 0.23 	 0.20
 97464 	 119617 	 0.24 	 0.25
 97464 	 114259 	 0.21 	 0.25
 97464 	 119112 	 0.26 	 0.25
 97464 	  92527 	 0.22 	 0.20
 97464 	   2251 	 0.29 	 0.25
 97464 	  52224 	 0.21 	 0.20
 97464 	   1531 	 0.22 	 0.25
 97464 	  94602 	 0.25 	 0.22
 97464 	 111297 	 0.22 	 0.20
 97464 	 116898 	 0.24 	 0.25
 97464 	  51767 	 0.24 	 0.21
 97464 	 119685 	 0.28 	 0.25
 97464 	  69513 	 0.30 	 0.25
 97464 	   2267 	 0.24 	 0.20
 97464 	  94015 	 0.22 	 0.25
 97464 	 117213 	 0.21 	 0.25
 97464 	  65978 	 0.21 	 0.27
 97464 	 105523 	 0.24 	 0.20
 97464 	 129421 	 0.30 	 0.25
 97464 	  98991 	 0.22 	 0.20
 97464 	 121157 	 0.24 	 0.25
 97464 	  66563 	 0.28 	 0.20
 97464 	  91740 	 0.28 	 0.25
 97464 	 119270 	 0.23 	 0.25
 97464 	   7854 	 0.20 	 0.20
 97464 	  66058 	 0.28 	 0.25
 97464 	 130419 	 0.25 	 0.25
 97464 	  68575 	 0.24 	 0.25
 97464 	  97187 	 0.23 	 0.20
 97464 	  68241 	 0.25 	 0.23
 97464 	  76053 	 0.25 	 0.20
 69636 	  91880 	 0.21 	 0.25
113639 	 119617 	 0.29 	 0.26
113639 	 100172 	 0.25 	 0.26
113639 	 126574 	 0.27 	 0.26
 52076 	  97838 	 0.23 	 0.25
 52076 	 110268 	 0.24 	 0.27
 52076 	 101160 	 0.23 	 0.27
 52076 	 122840 	 0.25 	 0.27
 52076 	  73957 	 0.24 	 0.27
 52076 	 122945 	 0.23 	 0.27
 52076 	 122891 	 0.23 	 0.25
 52076 	 123045 	 0.24 	 0.21
 52076 	 117490 	 0.25 	 0.27
 52076 	 117344 	 0.22 	 0.21
 34899 	  91848 	 0.21 	 0.20
 34899 	 126200 	 0.20 	 0.20
 34899 	  65408 	 0.25 	 0.20
 34899 	  69026 	 0.29 	 0.25
 34899 	 101510 	 0.29 	 0.20
 34899 	 127451 	 0.21 	 0.25
 34899 	  77153 	 0.21 	 0.27
 34899 	  91880 	 0.21 	 0.25
 34899 	 101365 	 0.20 	 0.25
 34899 	 122945 	 0.20 	 0.25
 34899 	 102481 	 0.21 	 0.20
 34899 	 100142 	 0.23 	 0.20
 34899 	 118432 	 0.22 	 0.25
 34899 	  95350 	 0.21 	 0.25
 34899 	 123022 	 0.21 	 0.20
 34899 	 100744 	 0.21 	 0.20
 34899 	   7303 	 0.27 	 0.22
 34899 	 119890 	 0.21 	 0.20
 34899 	 126992 	 0.22 	 0.20
 34899 	 124365 	 0.25 	 0.25
 73555 	  97838 	 0.21 	 0.21
 73555 	  62372 	 0.22 	 0.26
 73555 	  18307 	 0.22 	 0.26
 73555 	 126721 	 0.23 	 0.21
 73555 	  29716 	 0.22 	 0.26
 73555 	  94264 	 0.21 	 0.25
 73555 	 127855 	 0.21 	 0.25
 73555 	 119325 	 0.23 	 0.25
 73555 	  93950 	 0.27 	 0.25
 73555 	 100782 	 0.20 	 0.25
 73555 	  53106 	 0.21 	 0.25
 73555 	 129960 	 0.22 	 0.21
 73555 	 102383 	 0.21 	 0.25
 73555 	 119311 	 0.23 	 0.25
 73555 	   2622 	 0.23 	 0.25
 73555 	 101463 	 0.24 	 0.25
 73555 	   2524 	 0.27 	 0.25
 73555 	 115606 	 0.25 	 0.25
 73555 	  75566 	 0.21 	 0.25
 73555 	 101648 	 0.21 	 0.25
 73555 	 111297 	 0.26 	 0.25
 73555 	  28201 	 0.21 	 0.25
 73555 	 122891 	 0.22 	 0.21
 73555 	  93696 	 0.22 	 0.21
 73555 	 123022 	 0.23 	 0.25
 73555 	 108160 	 0.23 	 0.25
 73555 	 130419 	 0.25 	 0.21
 73555 	  51984 	 0.26 	 0.25
 73555 	  97187 	 0.23 	 0.25
 73555 	 101342 	 0.23 	 0.25
 73555 	 128975 	 0.21 	 0.25
 73555 	 117344 	 0.21 	 0.25
 73555 	  97464 	 0.22 	 0.25
 94032 	  94908 	 0.21 	 0.26
 94032 	  59539 	 0.22 	 0.26
 94032 	 118052 	 0.20 	 0.26
 94032 	 124080 	 0.21 	 0.26
 94032 	 103133 	 0.24 	 0.26
 94032 	 103677 	 0.21 	 0.26
 94032 	 118234 	 0.26 	 0.26
 94032 	 128300 	 0.25 	 0.26
 94032 	 108765 	 0.22 	 0.26
 94032 	 117793 	 0.24 	 0.26
 98993 	 130387 	 0.23 	 0.25
 98993 	  92014 	 0.26 	 0.25
 98993 	 127242 	 0.29 	 0.25
 98993 	 126869 	 0.21 	 0.25
 98993 	 126040 	 0.23 	 0.25
 98993 	 126721 	 0.25 	 0.21
 98993 	 127649 	 0.26 	 0.25
 98993 	  94264 	 0.24 	 0.25
 98993 	   2622 	 0.27 	 0.25
 98993 	  92527 	 0.21 	 0.25
 98993 	 103973 	 0.25 	 0.25
 98993 	 126992 	 0.22 	 0.25
129520 	 127102 	 0.28 	 0.25
129520 	  91563 	 0.22 	 0.21
129520 	  80370 	 0.23 	 0.21
129520 	  75030 	 0.20 	 0.25
129520 	 128844 	 0.29 	 0.25
129520 	  15511 	 0.25 	 0.21
129520 	   8980 	 0.29 	 0.21
129520 	 130983 	 0.27 	 0.25
129520 	 126721 	 0.28 	 0.21
129520 	 110268 	 0.28 	 0.21
129520 	 101160 	 0.30 	 0.21
129520 	  91926 	 0.29 	 0.21
129520 	 108185 	 0.21 	 0.21
129520 	  70646 	 0.20 	 0.21
129520 	 126216 	 0.25 	 0.21
129520 	  91880 	 0.22 	 0.21
129520 	  96900 	 0.24 	 0.21
129520 	 114259 	 0.23 	 0.21
129520 	   2251 	 0.27 	 0.21
129520 	   1531 	 0.24 	 0.21
129520 	  52786 	 0.20 	 0.21
129520 	 116898 	 0.24 	 0.21
129520 	  69513 	 0.25 	 0.21
129520 	  94015 	 0.23 	 0.21
129520 	  91740 	 0.28 	 0.21
129520 	 119270 	 0.25 	 0.21
129520 	  66058 	 0.25 	 0.21
129520 	 130419 	 0.26 	 0.21
 50841 	  58481 	 0.23 	 0.26
 50841 	   5133 	 0.24 	 0.26
 50841 	 108765 	 0.25 	 0.26
 50841 	 124765 	 0.24 	 0.26
 50841 	 111569 	 0.25 	 0.26
 50841 	 126225 	 0.21 	 0.26
 91849 	 102380 	 0.22 	 0.20
 91849 	  92014 	 0.21 	 0.22
 91849 	  15511 	 0.26 	 0.29
 91849 	 109693 	 0.24 	 0.29
 91849 	 122022 	 0.25 	 0.29
 91849 	   8980 	 0.22 	 0.29
 91849 	 129131 	 0.22 	 0.28
 91849 	 127649 	 0.27 	 0.22
 91849 	  91926 	 0.20 	 0.29
 91849 	 119325 	 0.27 	 0.22
 91849 	  93950 	 0.27 	 0.22
 91849 	  58481 	 0.20 	 0.22
 91849 	 118363 	 0.29 	 0.22
 91849 	  53106 	 0.24 	 0.22
 91849 	  85972 	 0.26 	 0.29
 91849 	  94785 	 0.21 	 0.22
 91849 	 119311 	 0.27 	 0.22
 91849 	 109370 	 0.24 	 0.29
 91849 	 101463 	 0.26 	 0.22
 91849 	 120065 	 0.22 	 0.29
 91849 	 101365 	 0.23 	 0.29
 91849 	 115606 	 0.21 	 0.22
 91849 	   1531 	 0.23 	 0.29
 91849 	  52786 	 0.28 	 0.29
 91849 	 105413 	 0.23 	 0.22
 91849 	 111297 	 0.22 	 0.22
 91849 	 119685 	 0.21 	 0.29
 91849 	  94015 	 0.21 	 0.29
 91849 	 126974 	 0.22 	 0.22
 91849 	  98991 	 0.29 	 0.22
 91849 	 115883 	 0.20 	 0.22
 91849 	 113681 	 0.22 	 0.22
 91849 	 108160 	 0.20 	 0.22
 91849 	 119270 	 0.28 	 0.29
 91849 	  51984 	 0.27 	 0.22
 91849 	  97187 	 0.26 	 0.22
 91849 	 101342 	 0.27 	 0.22
 91849 	 128975 	 0.26 	 0.22
 91849 	 113068 	 0.23 	 0.29
 91849 	 117344 	 0.23 	 0.22
117925 	  94927 	 0.30 	 0.26
117925 	 110641 	 0.23 	 0.26
117925 	 127242 	 0.22 	 0.20
117925 	 110571 	 0.29 	 0.26
117925 	  88333 	 0.26 	 0.26
117925 	  70752 	 0.22 	 0.26
117925 	   8980 	 0.22 	 0.26
117925 	 127649 	 0.25 	 0.20
117925 	 108185 	 0.25 	 0.26
117925 	  85890 	 0.27 	 0.26
117925 	   2622 	 0.23 	 0.20
117925 	  73957 	 0.23 	 0.26
117925 	 122600 	 0.27 	 0.26
117925 	 111297 	 0.21 	 0.20
117925 	 116898 	 0.24 	 0.26
117925 	 105156 	 0.23 	 0.26
117925 	 115258 	 0.29 	 0.26
117925 	 115883 	 0.25 	 0.20
117925 	 126992 	 0.27 	 0.20
117925 	  94367 	 0.27 	 0.26
117925 	 128822 	 0.21 	 0.26
107802 	  93163 	 0.22 	 0.26
107802 	 119680 	 0.21 	 0.26
107802 	 106302 	 0.23 	 0.26
107802 	 109693 	 0.21 	 0.26
107802 	 122022 	 0.20 	 0.26
107802 	 110268 	 0.21 	 0.26
107802 	 101160 	 0.21 	 0.26
107802 	 127649 	 0.21 	 0.20
107802 	  91926 	 0.21 	 0.26
107802 	  95442 	 0.23 	 0.20
107802 	  94264 	 0.23 	 0.20
107802 	  72459 	 0.26 	 0.29
107802 	 127855 	 0.22 	 0.20
107802 	   4363 	 0.22 	 0.20
107802 	 119325 	 0.22 	 0.20
107802 	 118363 	 0.26 	 0.20
107802 	 100782 	 0.23 	 0.20
107802 	  53106 	 0.23 	 0.20
107802 	  68681 	 0.21 	 0.26
107802 	 125161 	 0.26 	 0.22
107802 	 119311 	 0.22 	 0.20
107802 	   2622 	 0.22 	 0.20
107802 	  73957 	 0.24 	 0.26
107802 	 122945 	 0.23 	 0.26
107802 	   2524 	 0.26 	 0.20
107802 	 115606 	 0.25 	 0.20
107802 	   2251 	 0.29 	 0.26
107802 	  69513 	 0.21 	 0.26
107802 	 123045 	 0.22 	 0.20
107802 	 106244 	 0.21 	 0.26
107802 	 119270 	 0.21 	 0.26
107802 	 126574 	 0.21 	 0.26
107802 	  68575 	 0.22 	 0.26
107802 	  51984 	 0.26 	 0.20
107802 	 128822 	 0.22 	 0.26
107802 	 128975 	 0.22 	 0.20
107802 	  95748 	 0.20 	 0.26
107802 	 117490 	 0.21 	 0.26
107802 	 117344 	 0.23 	 0.20
107802 	  97464 	 0.24 	 0.20
107802 	  91849 	 0.23 	 0.22
103602 	 128397 	 0.27 	 0.20
103602 	 129134 	 0.28 	 0.26
103602 	 127451 	 0.29 	 0.26
 93364 	  88141 	 0.28 	 0.21
 93364 	  96511 	 0.20 	 0.21
 93364 	 117891 	 0.21 	 0.21
 93364 	 119680 	 0.21 	 0.21
 93364 	  91563 	 0.24 	 0.21
 93364 	 109693 	 0.25 	 0.21
 93364 	 122022 	 0.21 	 0.21
 93364 	   8980 	 0.21 	 0.21
 93364 	 126721 	 0.26 	 0.21
 93364 	  72459 	 0.23 	 0.26
 93364 	 119325 	 0.26 	 0.25
 93364 	  93950 	 0.24 	 0.25
 93364 	  70646 	 0.20 	 0.21
 93364 	 129960 	 0.22 	 0.21
 93364 	 128492 	 0.21 	 0.21
 93364 	  68681 	 0.20 	 0.21
 93364 	 119311 	 0.26 	 0.25
 93364 	 101463 	 0.20 	 0.25
 93364 	 128974 	 0.22 	 0.21
 93364 	  96900 	 0.20 	 0.21
 93364 	 119112 	 0.20 	 0.21
 93364 	 115606 	 0.22 	 0.25
 93364 	   2251 	 0.21 	 0.21
 93364 	 122600 	 0.20 	 0.21
 93364 	   1531 	 0.29 	 0.21
 93364 	  62268 	 0.23 	 0.21
 93364 	  52786 	 0.22 	 0.21
 93364 	 116898 	 0.24 	 0.21
 93364 	 126248 	 0.21 	 0.21
 93364 	 118432 	 0.20 	 0.21
 93364 	  94015 	 0.22 	 0.21
 93364 	 117213 	 0.25 	 0.21
 93364 	 109086 	 0.20 	 0.21
 93364 	 122891 	 0.21 	 0.21
 93364 	 119270 	 0.25 	 0.21
 93364 	 126646 	 0.20 	 0.21
 93364 	 127707 	 0.22 	 0.21
 93364 	 101248 	 0.24 	 0.21
 93364 	  97187 	 0.21 	 0.25
 93364 	 101342 	 0.21 	 0.25
 93364 	  94367 	 0.23 	 0.21
 93364 	 113068 	 0.22 	 0.21
119808 	  97207 	 0.20 	 0.26
125120 	  88333 	 0.24 	 0.26
125120 	 129131 	 0.30 	 0.23
125120 	 130986 	 0.27 	 0.29
125120 	  34379 	 0.20 	 0.26
125120 	 101342 	 0.29 	 0.20
101626 	  96900 	 0.25 	 0.26
129161 	  94908 	 0.26 	 0.20
129161 	  94927 	 0.22 	 0.25
129161 	  96511 	 0.25 	 0.25
129161 	 117891 	 0.26 	 0.25
129161 	 119680 	 0.30 	 0.25
129161 	  39079 	 0.26 	 0.25
129161 	 130665 	 0.20 	 0.25
129161 	 106302 	 0.27 	 0.25
129161 	 106205 	 0.21 	 0.20
129161 	 114621 	 0.22 	 0.20
129161 	 122022 	 0.25 	 0.25
129161 	  88333 	 0.25 	 0.25
129161 	  70752 	 0.21 	 0.25
129161 	  91848 	 0.22 	 0.20
129161 	  29716 	 0.21 	 0.20
129161 	  92865 	 0.22 	 0.25
129161 	  92250 	 0.24 	 0.20
129161 	  96113 	 0.23 	 0.20
129161 	 102503 	 0.21 	 0.20
129161 	 100909 	 0.22 	 0.20
129161 	 108185 	 0.20 	 0.25
129161 	  99477 	 0.22 	 0.20
129161 	 101510 	 0.22 	 0.20
129161 	  93950 	 0.25 	 0.20
129161 	 118363 	 0.28 	 0.20
129161 	 130986 	 0.24 	 0.20
129161 	  85972 	 0.29 	 0.25
129161 	 129434 	 0.23 	 0.25
129161 	 104295 	 0.21 	 0.20
129161 	 128492 	 0.25 	 0.25
129161 	 102383 	 0.23 	 0.20
129161 	   2911 	 0.21 	 0.29
129161 	 128762 	 0.28 	 0.20
129161 	 124080 	 0.22 	 0.20
129161 	  76449 	 0.21 	 0.20
129161 	 103133 	 0.21 	 0.20
129161 	 101463 	 0.25 	 0.20
129161 	 120065 	 0.21 	 0.25
129161 	  73957 	 0.21 	 0.25
129161 	  99159 	 0.21 	 0.25
129161 	  99455 	 0.22 	 0.20
129161 	 102481 	 0.21 	 0.20
129161 	 119112 	 0.21 	 0.25
129161 	 101749 	 0.21 	 0.20
129161 	  75566 	 0.23 	 0.20
129161 	 103677 	 0.25 	 0.20
129161 	 122600 	 0.26 	 0.25
129161 	 115220 	 0.21 	 0.20
129161 	  74286 	 0.21 	 0.20
129161 	  95781 	 0.25 	 0.25
129161 	  95409 	 0.28 	 0.25
129161 	 126248 	 0.21 	 0.25
129161 	  95350 	 0.27 	 0.25
129161 	 129421 	 0.29 	 0.25
129161 	 113610 	 0.20 	 0.25
129161 	 103091 	 0.25 	 0.25
129161 	 123022 	 0.27 	 0.20
129161 	 115883 	 0.22 	 0.20
129161 	 128300 	 0.21 	 0.20
129161 	  74664 	 0.21 	 0.20
129161 	 106244 	 0.24 	 0.25
129161 	 126646 	 0.24 	 0.25
129161 	 126574 	 0.30 	 0.25
129161 	 127707 	 0.22 	 0.25
129161 	 119890 	 0.26 	 0.20
129161 	  62617 	 0.20 	 0.20
129161 	 101248 	 0.28 	 0.25
129161 	  97187 	 0.26 	 0.20
129161 	 111569 	 0.21 	 0.20
129161 	 101342 	 0.25 	 0.20
129161 	  94367 	 0.27 	 0.25
129161 	 126225 	 0.26 	 0.20
129161 	  95748 	 0.23 	 0.25
129161 	 117793 	 0.21 	 0.20
129161 	  98993 	 0.21 	 0.25
129161 	 107802 	 0.21 	 0.20
 31821 	 129131 	 0.21 	 0.25
 98813 	  96511 	 0.23 	 0.26
 98813 	 127649 	 0.24 	 0.20
 98813 	 101510 	 0.20 	 0.20
 98813 	 118363 	 0.22 	 0.20
 98813 	  91880 	 0.20 	 0.26
 98813 	  95409 	 0.23 	 0.26
 98813 	 103091 	 0.24 	 0.26
 98813 	 123022 	 0.22 	 0.20
 98813 	 101248 	 0.20 	 0.26
 98813 	 124365 	 0.21 	 0.26
 98813 	 128822 	 0.26 	 0.26
 61674 	 100617 	 0.27 	 0.21
 61674 	  59539 	 0.23 	 0.26
 61674 	  39337 	 0.28 	 0.26
 61674 	 127242 	 0.21 	 0.25
 61674 	 126040 	 0.22 	 0.25
 61674 	 129131 	 0.26 	 0.21
 61674 	 131151 	 0.21 	 0.25
 61674 	 102278 	 0.23 	 0.25
 61674 	  85402 	 0.20 	 0.25
 61674 	  96113 	 0.20 	 0.26
 61674 	  94264 	 0.24 	 0.25
 61674 	 101510 	 0.28 	 0.25
 61674 	  77153 	 0.22 	 0.24
 61674 	  95336 	 0.21 	 0.23
 61674 	  62649 	 0.23 	 0.21
 61674 	  62268 	 0.21 	 0.21
 61674 	   3715 	 0.30 	 0.26
 61674 	    514 	 0.24 	 0.26
 61674 	  98991 	 0.22 	 0.25
 61674 	  61753 	 0.27 	 0.21
 61674 	  70788 	 0.20 	 0.21
 61674 	  60615 	 0.23 	 0.21
 61674 	 126225 	 0.23 	 0.26
 61674 	  76053 	 0.21 	 0.25
 61674 	 129161 	 0.23 	 0.25
121983 	  94908 	 0.22 	 0.26
121983 	   2986 	 0.21 	 0.26
121983 	 106205 	 0.22 	 0.25
121983 	  28241 	 0.22 	 0.26
121983 	 131151 	 0.21 	 0.25
121983 	 126721 	 0.20 	 0.21
121983 	  66308 	 0.21 	 0.21
121983 	 114535 	 0.23 	 0.26
121983 	 111407 	 0.23 	 0.26
121983 	 100909 	 0.21 	 0.26
121983 	 119325 	 0.21 	 0.25
121983 	  94785 	 0.22 	 0.26
121983 	 104295 	 0.21 	 0.26
121983 	 105733 	 0.20 	 0.26
121983 	 119311 	 0.21 	 0.25
121983 	  43129 	 0.23 	 0.25
121983 	   8179 	 0.22 	 0.26
121983 	 103133 	 0.22 	 0.26
121983 	 101749 	 0.21 	 0.26
121983 	 103677 	 0.22 	 0.26
121983 	 115220 	 0.21 	 0.26
121983 	 105413 	 0.25 	 0.26
121983 	 106697 	 0.21 	 0.26
121983 	   3715 	 0.21 	 0.26
121983 	 102995 	 0.21 	 0.26
121983 	   2267 	 0.24 	 0.26
121983 	  94005 	 0.23 	 0.26
121983 	   2268 	 0.24 	 0.26
121983 	  75661 	 0.22 	 0.21
121983 	  66563 	 0.22 	 0.26
121983 	 128300 	 0.20 	 0.26
121983 	 108765 	 0.21 	 0.26
121983 	   7854 	 0.22 	 0.26
121983 	 126274 	 0.20 	 0.25
121983 	 124765 	 0.20 	 0.26
121983 	 111569 	 0.22 	 0.26
121983 	 117793 	 0.21 	 0.26
121983 	  93364 	 0.24 	 0.21
125231 	 118052 	 0.29 	 0.20
125231 	  92014 	 0.23 	 0.20
125231 	 126040 	 0.25 	 0.20
125231 	  88333 	 0.23 	 0.25
125231 	  70752 	 0.28 	 0.25
125231 	 105455 	 0.22 	 0.20
125231 	  94264 	 0.21 	 0.20
125231 	 108185 	 0.23 	 0.25
125231 	  85890 	 0.21 	 0.25
125231 	  73957 	 0.30 	 0.25
125231 	 118768 	 0.29 	 0.20
125231 	 101673 	 0.20 	 0.20
125231 	 119112 	 0.24 	 0.25
125231 	  92527 	 0.24 	 0.20
125231 	  94602 	 0.28 	 0.22
125231 	 107489 	 0.30 	 0.20
125231 	 116898 	 0.24 	 0.25
125231 	 105156 	 0.22 	 0.25
125231 	 118432 	 0.23 	 0.25
125231 	 109399 	 0.21 	 0.20
125231 	  94015 	 0.21 	 0.25
125231 	 103091 	 0.25 	 0.25
125231 	  98991 	 0.25 	 0.20
125231 	 118234 	 0.20 	 0.20
125231 	 103973 	 0.28 	 0.20
125231 	 126992 	 0.28 	 0.20
125231 	 101248 	 0.24 	 0.25
125231 	 129161 	 0.27 	 0.20
125231 	  98813 	 0.21 	 0.20
 92153 	 106697 	 0.28 	 0.26
 92153 	   3715 	 0.22 	 0.26
 92153 	 102995 	 0.29 	 0.26
 92153 	 115465 	 0.21 	 0.21
 92153 	 103084 	 0.26 	 0.26
 92153 	 124765 	 0.30 	 0.26
 95496 	 106567 	 0.26 	 0.26
 95496 	 117891 	 0.26 	 0.26
 95496 	 110641 	 0.22 	 0.26
 95496 	 130665 	 0.23 	 0.26
 95496 	 110571 	 0.21 	 0.26
 95496 	 126626 	 0.24 	 0.26
 95496 	 119325 	 0.25 	 0.20
 95496 	 129434 	 0.26 	 0.26
 95496 	 128492 	 0.24 	 0.26
 95496 	 119311 	 0.26 	 0.20
 95496 	 122600 	 0.23 	 0.26
 95496 	  98469 	 0.28 	 0.26
 95496 	 128471 	 0.26 	 0.26
 95496 	 115258 	 0.21 	 0.26
 95496 	 115883 	 0.21 	 0.20
 95496 	 126646 	 0.26 	 0.26
 95496 	 127707 	 0.27 	 0.26
 95496 	 126274 	 0.24 	 0.20
 95496 	  97422 	 0.29 	 0.26
 95496 	 123702 	 0.25 	 0.26
 95496 	 102759 	 0.25 	 0.26
 92477 	 101510 	 0.24 	 0.20
 92477 	 126216 	 0.21 	 0.26
 92477 	 126048 	 0.23 	 0.26
124281 	 125161 	 0.21 	 0.22
124281 	 100172 	 0.29 	 0.26
124281 	  50841 	 0.25 	 0.26
 96106 	 127102 	 0.27 	 0.20
 96106 	  92014 	 0.27 	 0.20
 96106 	  91563 	 0.26 	 0.25
 96106 	  78533 	 0.20 	 0.20
 96106 	  80370 	 0.20 	 0.25
 96106 	  62372 	 0.22 	 0.20
 96106 	  75030 	 0.21 	 0.20
 96106 	 128844 	 0.28 	 0.20
 96106 	  15511 	 0.22 	 0.25
 96106 	 114621 	 0.24 	 0.20
 96106 	 109693 	 0.29 	 0.25
 96106 	  88333 	 0.27 	 0.25
 96106 	  18307 	 0.21 	 0.20
 96106 	 126200 	 0.25 	 0.20
 96106 	 105455 	 0.25 	 0.20
 96106 	 130983 	 0.29 	 0.20
 96106 	 131151 	 0.23 	 0.20
 96106 	  29716 	 0.21 	 0.20
 96106 	 110268 	 0.26 	 0.25
 96106 	  95603 	 0.30 	 0.20
 96106 	  91926 	 0.25 	 0.25
 96106 	  95442 	 0.28 	 0.20
 96106 	  94264 	 0.25 	 0.20
 96106 	 108185 	 0.24 	 0.25
 96106 	 101510 	 0.26 	 0.20
 96106 	 127451 	 0.29 	 0.25
 96106 	 118363 	 0.26 	 0.20
 96106 	 100782 	 0.30 	 0.20
 96106 	  53106 	 0.20 	 0.20
 96106 	 130986 	 0.27 	 0.20
 96106 	 102383 	 0.23 	 0.20
 96106 	  68681 	 0.22 	 0.25
 96106 	   5103 	 0.25 	 0.20
 96106 	 128974 	 0.29 	 0.25
 96106 	 101365 	 0.23 	 0.25
 96106 	 122945 	 0.30 	 0.25
 96106 	 107458 	 0.21 	 0.20
 96106 	  96900 	 0.24 	 0.25
 96106 	 114259 	 0.21 	 0.25
 96106 	 119112 	 0.29 	 0.25
 96106 	   2524 	 0.25 	 0.20
 96106 	 115606 	 0.21 	 0.20
 96106 	   2251 	 0.21 	 0.25
 96106 	 111297 	 0.22 	 0.20
 96106 	 116898 	 0.25 	 0.25
 96106 	  28201 	 0.22 	 0.20
 96106 	 105156 	 0.23 	 0.25
 96106 	 119717 	 0.26 	 0.20
 96106 	  69513 	 0.22 	 0.25
 96106 	 118432 	 0.23 	 0.25
 96106 	  95790 	 0.26 	 0.20
 96106 	  94015 	 0.24 	 0.25
 96106 	 117213 	 0.24 	 0.25
 96106 	 126974 	 0.25 	 0.20
 96106 	 100744 	 0.24 	 0.20
 96106 	 121157 	 0.23 	 0.25
 96106 	 108160 	 0.25 	 0.20
 96106 	  77586 	 0.25 	 0.25
 96106 	  91740 	 0.26 	 0.25
 96106 	  66058 	 0.20 	 0.25
 96106 	  41611 	 0.21 	 0.20
 96106 	  68575 	 0.21 	 0.25
 96106 	  62617 	 0.20 	 0.20
 96106 	 126992 	 0.22 	 0.20
 96106 	 101342 	 0.30 	 0.20
 96106 	 124365 	 0.26 	 0.25
 96106 	  94367 	 0.23 	 0.25
 96106 	  91849 	 0.22 	 0.22
 96106 	 107802 	 0.21 	 0.20
 96106 	 129161 	 0.23 	 0.20
 96106 	  61674 	 0.23 	 0.25
 96106 	 121983 	 0.22 	 0.25
111453 	 127102 	 0.22 	 0.22
111453 	 118052 	 0.22 	 0.22
111453 	 102380 	 0.21 	 0.20
111453 	  39079 	 0.22 	 0.29
111453 	  91563 	 0.24 	 0.29
111453 	 126040 	 0.20 	 0.22
111453 	 128844 	 0.21 	 0.22
111453 	 114621 	 0.22 	 0.22
111453 	   8980 	 0.22 	 0.29
111453 	 130780 	 0.21 	 0.29
111453 	 126200 	 0.24 	 0.22
111453 	 130983 	 0.21 	 0.22
111453 	  95442 	 0.26 	 0.22
111453 	  92250 	 0.24 	 0.22
111453 	  96113 	 0.21 	 0.22
111453 	 105970 	 0.23 	 0.22
111453 	 101510 	 0.21 	 0.22
111453 	 127855 	 0.20 	 0.22
111453 	  58481 	 0.20 	 0.22
111453 	 116522 	 0.21 	 0.22
111453 	 101463 	 0.22 	 0.22
111453 	 107458 	 0.28 	 0.22
111453 	 106697 	 0.26 	 0.22
111453 	 102995 	 0.24 	 0.22
111453 	 109399 	 0.23 	 0.22
111453 	 117213 	 0.20 	 0.29
111453 	 126974 	 0.23 	 0.22
111453 	 103091 	 0.27 	 0.29
111453 	 108160 	 0.21 	 0.22
111453 	 101850 	 0.24 	 0.22
111453 	 119890 	 0.28 	 0.22
111453 	 128707 	 0.27 	 0.29
111453 	 124765 	 0.27 	 0.22
111453 	  97187 	 0.23 	 0.22
111453 	 131601 	 0.22 	 0.22
111453 	  94367 	 0.21 	 0.29
111453 	 128975 	 0.26 	 0.22
111453 	 113068 	 0.27 	 0.29
 82662 	 119680 	 0.20 	 0.25
 82662 	 106302 	 0.22 	 0.25
 82662 	 109693 	 0.20 	 0.25
 82662 	 105455 	 0.21 	 0.20
 82662 	 126721 	 0.24 	 0.25
