 68575 	 127451 	 -1.00 	 0.08
 68575 	 130218 	 -1.00 	 0.08
 68575 	 129644 	 -1.00 	 0.08
 68575 	 129434 	 -1.00 	 0.08
 68575 	 104295 	 -1.00 	 0.03
 68575 	 128492 	 -1.00 	 0.08
 68575 	   2911 	 -1.00 	 0.04
 68575 	 124080 	 -1.00 	 0.03
 68575 	  97207 	 -1.00 	 0.08
 68575 	  51513 	 -1.00 	 0.06
 68575 	 103133 	 -1.00 	 0.03
 68575 	 107568 	 -1.00 	 0.03
 68575 	  96012 	 -1.00 	 0.08
 68575 	 111666 	 -1.00 	 0.08
 68575 	 129208 	 -1.00 	 0.08
 68575 	  98252 	 -1.00 	 0.06
 68575 	  99159 	 -1.00 	 0.08
 68575 	 101749 	 -1.00 	 0.03
 68575 	 103677 	 -1.00 	 0.03
 68575 	 122600 	 -1.00 	 0.08
 68575 	  58632 	 -1.00 	 0.09
 68575 	  83275 	 -1.00 	 0.03
 68575 	 115220 	 -1.00 	 0.03
 68575 	  58416 	 -1.00 	 0.09
 68575 	  34379 	 -1.00 	 0.08
 68575 	  95781 	 -1.00 	 0.08
 68575 	 100142 	 -1.00 	 0.03
 68575 	  74885 	 -1.00 	 0.03
 68575 	 105156 	 -1.00 	 0.08
 68575 	  95409 	 -1.00 	 0.08
 68575 	  99213 	 -1.00 	 0.08
 68575 	  98469 	 -1.00 	 0.08
 68575 	 115258 	 -1.00 	 0.08
 68575 	  87759 	 -1.00 	 0.02
 68575 	 126248 	 -1.00 	 0.08
 68575 	 118432 	 -1.00 	 0.08
 68575 	 101486 	 -1.00 	 0.08
 68575 	 101809 	 -1.00 	 0.08
 68575 	  95513 	 -1.00 	 0.08
 68575 	  18023 	 -1.00 	 0.06
 68575 	 113610 	 -1.00 	 0.08
 68575 	 103091 	 -1.00 	 0.08
 68575 	 100744 	 -1.00 	 0.03
 68575 	 118234 	 -1.00 	 0.03
 68575 	  67672 	 -1.00 	 0.07
 68575 	 126651 	 -1.00 	 0.06
 68575 	 128300 	 -1.00 	 0.03
 68575 	  66886 	 -1.00 	 0.02
 68575 	 106244 	 -1.00 	 0.08
 68575 	 100737 	 -1.00 	 0.08
 68575 	 126646 	 -1.00 	 0.08
 68575 	 126048 	 -1.00 	 0.08
 68575 	  99548 	 -1.00 	 0.08
 68575 	 126574 	 -1.00 	 0.08
 68575 	 127382 	 -1.00 	 0.08
117924 	   9595 	 -1.00 	 0.07
117924 	 100617 	 -1.00 	 0.07
117924 	   4793 	 -1.00 	 0.03
117924 	  90154 	 -1.00 	 0.05
117924 	 128397 	 -1.00 	 0.02
117924 	  80076 	 -1.00 	 0.09
117924 	  66388 	 -1.00 	 0.07
117924 	 126200 	 -1.00 	 0.09
117924 	   9967 	 -1.00 	 0.02
117924 	 124999 	 -1.00 	 0.06
117924 	 126721 	 -1.00 	 0.07
117924 	 102278 	 -1.00 	 0.09
117924 	  66308 	 -1.00 	 0.07
117924 	  95442 	 -1.00 	 0.09
117924 	  31490 	 -1.00 	 0.05
117924 	  94264 	 -1.00 	 0.09
117924 	 129134 	 -1.00 	 0.03
117924 	  72459 	 -1.00 	 0.05
117924 	 127855 	 -1.00 	 0.09
117924 	  31770 	 -1.00 	 0.06
117924 	 119325 	 -1.00 	 0.09
117924 	  93950 	 -1.00 	 0.09
117924 	  67846 	 -1.00 	 0.09
117924 	  53106 	 -1.00 	 0.09
117924 	 129960 	 -1.00 	 0.07
117924 	 130986 	 -1.00 	 0.09
117924 	  65887 	 -1.00 	 0.07
117924 	  36327 	 -1.00 	 0.03
117924 	 119311 	 -1.00 	 0.09
117924 	  43129 	 -1.00 	 0.09
117924 	  51513 	 -1.00 	 0.01
117924 	 101463 	 -1.00 	 0.09
117924 	  95336 	 -1.00 	 0.08
117924 	  69633 	 -1.00 	 0.09
117924 	  99455 	 -1.00 	 0.09
117924 	 115606 	 -1.00 	 0.09
117924 	  52224 	 -1.00 	 0.09
117924 	  58632 	 -1.00 	 0.03
117924 	  62268 	 -1.00 	 0.07
117924 	  58416 	 -1.00 	 0.03
117924 	 106697 	 -1.00 	 0.04
117924 	  51767 	 -1.00 	 0.06
117924 	 102995 	 -1.00 	 0.04
117924 	  82463 	 -1.00 	 0.03
117924 	 115465 	 -1.00 	 0.03
117924 	  18023 	 -1.00 	 0.09
117924 	 122891 	 -1.00 	 0.07
117924 	 126974 	 -1.00 	 0.09
117924 	  98991 	 -1.00 	 0.09
117924 	  93696 	 -1.00 	 0.07
117924 	  67672 	 -1.00 	 0.03
117924 	 113681 	 -1.00 	 0.09
117924 	  75661 	 -1.00 	 0.07
117924 	  66886 	 -1.00 	 0.03
117924 	  94837 	 -1.00 	 0.06
117924 	 103084 	 -1.00 	 0.04
 62617 	  87759 	 -1.00 	 0.03
128707 	 100617 	 -1.00 	 0.05
128707 	  92753 	 -1.00 	 0.08
128707 	   4793 	 -1.00 	 0.02
128707 	 119680 	 -1.00 	 0.08
128707 	  92014 	 -1.00 	 0.06
128707 	 130665 	 -1.00 	 0.08
128707 	 205919 	 -1.00 	 0.08
128707 	  80076 	 -1.00 	 0.06
128707 	 127242 	 -1.00 	 0.06
128707 	  15511 	 -1.00 	 0.08
128707 	  66388 	 -1.00 	 0.05
128707 	  99902 	 -1.00 	 0.05
128707 	  70752 	 -1.00 	 0.08
128707 	 131018 	 -1.00 	 0.08
128707 	 105455 	 -1.00 	 0.06
128707 	   9967 	 -1.00 	 0.01
128707 	 113027 	 -1.00 	 0.08
128707 	  93171 	 -1.00 	 0.08
128707 	 114379 	 -1.00 	 0.08
128707 	 131151 	 -1.00 	 0.06
128707 	 126721 	 -1.00 	 0.05
128707 	 102278 	 -1.00 	 0.06
128707 	 127649 	 -1.00 	 0.06
128707 	  66308 	 -1.00 	 0.05
128707 	   5646 	 -1.00 	 0.08
128707 	  82503 	 -1.00 	 0.05
128707 	 102503 	 -1.00 	 0.06
128707 	  51289 	 -1.00 	 0.08
128707 	 122840 	 -1.00 	 0.08
128707 	 108185 	 -1.00 	 0.08
128707 	  72459 	 -1.00 	 0.03
128707 	 119325 	 -1.00 	 0.06
128707 	 129644 	 -1.00 	 0.08
128707 	  93950 	 -1.00 	 0.06
128707 	  67846 	 -1.00 	 0.06
128707 	 100782 	 -1.00 	 0.06
128707 	  53106 	 -1.00 	 0.06
128707 	 129434 	 -1.00 	 0.08
128707 	 124419 	 -1.00 	 0.08
128707 	  68681 	 -1.00 	 0.08
128707 	   2911 	 -1.00 	 0.04
128707 	  65887 	 -1.00 	 0.05
128707 	  36327 	 -1.00 	 0.02
128707 	 119311 	 -1.00 	 0.06
128707 	  51513 	 -1.00 	 0.06
128707 	  91880 	 -1.00 	 0.08
128707 	 108127 	 -1.00 	 0.08
128707 	  96012 	 -1.00 	 0.08
128707 	  10274 	 -1.00 	 0.08
128707 	  79768 	 -1.00 	 0.08
128707 	  99159 	 -1.00 	 0.08
128707 	  99455 	 -1.00 	 0.06
128707 	  96900 	 -1.00 	 0.08
128707 	 119112 	 -1.00 	 0.08
128707 	   2524 	 -1.00 	 0.06
128707 	  58632 	 -1.00 	 0.02
128707 	  83275 	 -1.00 	 0.03
128707 	  62268 	 -1.00 	 0.05
128707 	  58416 	 -1.00 	 0.02
128707 	  52786 	 -1.00 	 0.08
128707 	 124477 	 -1.00 	 0.08
128707 	  81262 	 -1.00 	 0.08
128707 	 111297 	 -1.00 	 0.06
128707 	  51767 	 -1.00 	 0.04
128707 	  99213 	 -1.00 	 0.08
128707 	  98469 	 -1.00 	 0.08
128707 	  70314 	 -1.00 	 0.08
128707 	 115258 	 -1.00 	 0.08
128707 	  87759 	 -1.00 	 0.08
128707 	 118432 	 -1.00 	 0.08
128707 	  82463 	 -1.00 	 0.02
128707 	 101809 	 -1.00 	 0.08
128707 	  48728 	 -1.00 	 0.08
128707 	  94015 	 -1.00 	 0.08
128707 	  18023 	 -1.00 	 0.06
128707 	 122891 	 -1.00 	 0.05
128707 	 124881 	 -1.00 	 0.08
128707 	 129421 	 -1.00 	 0.08
128707 	 115883 	 -1.00 	 0.06
128707 	 121157 	 -1.00 	 0.08
128707 	  31394 	 -1.00 	 0.08
128707 	   7303 	 -1.00 	 0.07
128707 	  75661 	 -1.00 	 0.05
128707 	  77586 	 -1.00 	 0.08
128707 	  50309 	 -1.00 	 0.06
128707 	  80885 	 -1.00 	 0.08
128707 	 106244 	 -1.00 	 0.08
128707 	 100737 	 -1.00 	 0.08
128707 	 119270 	 -1.00 	 0.08
128707 	  86131 	 -1.00 	 0.08
128707 	 126274 	 -1.00 	 0.06
128707 	  68575 	 -1.00 	 0.08
126992 	   9595 	 -1.00 	 0.04
126992 	 106567 	 -1.00 	 0.06
126992 	 113401 	 -1.00 	 0.09
126992 	  92753 	 -1.00 	 0.06
126992 	  88141 	 -1.00 	 0.06
126992 	 118052 	 -1.00 	 0.09
126992 	   4793 	 -1.00 	 0.02
126992 	 102380 	 -1.00 	 0.04
126992 	  39337 	 -1.00 	 0.02
126992 	 117976 	 -1.00 	 0.09
126992 	  81305 	 -1.00 	 0.06
126992 	  93163 	 -1.00 	 0.06
126992 	 100225 	 -1.00 	 0.09
126992 	 205919 	 -1.00 	 0.06
126992 	  80076 	 -1.00 	 0.05
126992 	  82555 	 -1.00 	 0.09
126992 	  95182 	 -1.00 	 0.09
126992 	  52768 	 -1.00 	 0.09
126992 	  80370 	 -1.00 	 0.06
126992 	  62372 	 -1.00 	 0.09
126992 	  15511 	 -1.00 	 0.06
126992 	  66388 	 -1.00 	 0.04
126992 	 127533 	 -1.00 	 0.09
126992 	 114621 	 -1.00 	 0.09
126992 	  18307 	 -1.00 	 0.09
126992 	  96738 	 -1.00 	 0.09
126992 	  91848 	 -1.00 	 0.09
126992 	 107934 	 -1.00 	 0.09
126992 	   9967 	 -1.00 	 0.01
126992 	 113027 	 -1.00 	 0.06
126992 	  28241 	 -1.00 	 0.09
126992 	  82246 	 -1.00 	 0.02
126992 	  93171 	 -1.00 	 0.06
126992 	 114379 	 -1.00 	 0.06
126992 	 126721 	 -1.00 	 0.09
126992 	 101280 	 -1.00 	 0.09
126992 	 110268 	 -1.00 	 0.06
126992 	 103813 	 -1.00 	 0.09
126992 	  85402 	 -1.00 	 0.05
126992 	 101160 	 -1.00 	 0.06
126992 	  63310 	 -1.00 	 0.09
126992 	  10217 	 -1.00 	 0.02
126992 	  90147 	 -1.00 	 0.09
126992 	  95442 	 -1.00 	 0.05
126992 	   7012 	 -1.00 	 0.09
126992 	 117081 	 -1.00 	 0.09
126992 	   5646 	 -1.00 	 0.06
126992 	  82503 	 -1.00 	 0.04
126992 	  94332 	 -1.00 	 0.09
126992 	  69026 	 -1.00 	 0.06
126992 	 114535 	 -1.00 	 0.09
126992 	  51289 	 -1.00 	 0.06
126992 	 111407 	 -1.00 	 0.09
126992 	 113290 	 -1.00 	 0.09
126992 	 122840 	 -1.00 	 0.06
126992 	  65863 	 -1.00 	 0.09
126992 	  75641 	 -1.00 	 0.02
126992 	 127855 	 -1.00 	 0.05
126992 	 130218 	 -1.00 	 0.06
126992 	   4363 	 -1.00 	 0.05
126992 	 119325 	 -1.00 	 0.05
126992 	 129644 	 -1.00 	 0.06
126992 	  70646 	 -1.00 	 0.06
126992 	  67846 	 -1.00 	 0.05
126992 	 100782 	 -1.00 	 0.05
126992 	  53106 	 -1.00 	 0.05
126992 	 105815 	 -1.00 	 0.09
126992 	 129960 	 -1.00 	 0.04
126992 	  81306 	 -1.00 	 0.05
126992 	 101892 	 -1.00 	 0.09
126992 	 126216 	 -1.00 	 0.06
126992 	  94785 	 -1.00 	 0.09
126992 	 115173 	 -1.00 	 0.09
126992 	 124419 	 -1.00 	 0.06
126992 	  91637 	 -1.00 	 0.02
126992 	 125161 	 -1.00 	 0.01
126992 	  52894 	 -1.00 	 0.06
126992 	  72992 	 -1.00 	 0.09
126992 	  16479 	 -1.00 	 0.09
126992 	  65887 	 -1.00 	 0.04
126992 	  36327 	 -1.00 	 0.02
126992 	 130217 	 -1.00 	 0.09
126992 	 119311 	 -1.00 	 0.05
126992 	 125839 	 -1.00 	 0.06
126992 	  43129 	 -1.00 	 0.05
126992 	   8179 	 -1.00 	 0.09
126992 	  51513 	 -1.00 	 0.01
126992 	  91880 	 -1.00 	 0.06
126992 	 108127 	 -1.00 	 0.06
126992 	 114673 	 -1.00 	 0.09
126992 	 107568 	 -1.00 	 0.03
126992 	 111666 	 -1.00 	 0.06
126992 	 125990 	 -1.00 	 0.09
126992 	  98252 	 -1.00 	 0.05
126992 	 118768 	 -1.00 	 0.09
126992 	  85142 	 -1.00 	 0.09
126992 	  69633 	 -1.00 	 0.05
126992 	 128974 	 -1.00 	 0.06
126992 	   3208 	 -1.00 	 0.09
126992 	  10274 	 -1.00 	 0.06
126992 	  79768 	 -1.00 	 0.06
126992 	  66221 	 -1.00 	 0.09
126992 	 122945 	 -1.00 	 0.06
126992 	 119617 	 -1.00 	 0.06
126992 	 107458 	 -1.00 	 0.09
126992 	  96900 	 -1.00 	 0.06
126992 	 114259 	 -1.00 	 0.06
126992 	   2524 	 -1.00 	 0.05
126992 	  37464 	 -1.00 	 0.09
126992 	  93866 	 -1.00 	 0.09
126992 	   2996 	 -1.00 	 0.09
126992 	 115606 	 -1.00 	 0.05
126992 	  15972 	 -1.00 	 0.09
126992 	 110588 	 -1.00 	 0.09
126992 	   2251 	 -1.00 	 0.06
126992 	   1531 	 -1.00 	 0.06
126992 	  62649 	 -1.00 	 0.04
126992 	  90137 	 -1.00 	 0.09
126992 	  58632 	 -1.00 	 0.02
126992 	  83275 	 -1.00 	 0.02
126992 	  58416 	 -1.00 	 0.02
126992 	  52786 	 -1.00 	 0.06
126992 	  16404 	 -1.00 	 0.05
126992 	 117884 	 -1.00 	 0.09
126992 	 124477 	 -1.00 	 0.06
126992 	  81262 	 -1.00 	 0.06
126992 	 101648 	 -1.00 	 0.05
126992 	 106697 	 -1.00 	 0.02
126992 	 124177 	 -1.00 	 0.09
126992 	  65782 	 -1.00 	 0.09
126992 	  28201 	 -1.00 	 0.05
126992 	  74885 	 -1.00 	 0.08
126992 	 119717 	 -1.00 	 0.09
126992 	 124225 	 -1.00 	 0.09
126992 	  99213 	 -1.00 	 0.06
126992 	  98469 	 -1.00 	 0.06
126992 	 119685 	 -1.00 	 0.06
126992 	  96223 	 -1.00 	 0.09
126992 	  70314 	 -1.00 	 0.06
126992 	  69513 	 -1.00 	 0.06
126992 	  87759 	 -1.00 	 0.07
126992 	 102995 	 -1.00 	 0.02
126992 	   2267 	 -1.00 	 0.09
126992 	    514 	 -1.00 	 0.09
126992 	  82463 	 -1.00 	 0.02
126992 	 115465 	 -1.00 	 0.02
126992 	 101486 	 -1.00 	 0.06
126992 	 101809 	 -1.00 	 0.06
126992 	  48728 	 -1.00 	 0.06
126992 	  86335 	 -1.00 	 0.09
126992 	  61797 	 -1.00 	 0.09
126992 	  95513 	 -1.00 	 0.06
126992 	 117213 	 -1.00 	 0.06
126992 	  94005 	 -1.00 	 0.09
126992 	  18023 	 -1.00 	 0.05
126992 	  65978 	 -1.00 	 0.03
126992 	 129747 	 -1.00 	 0.09
126992 	  79171 	 -1.00 	 0.09
126992 	 124881 	 -1.00 	 0.06
126992 	 110898 	 -1.00 	 0.09
126992 	 110974 	 -1.00 	 0.09
126992 	 118234 	 -1.00 	 0.09
126992 	  67672 	 -1.00 	 0.01
126992 	  52250 	 -1.00 	 0.02
126992 	  31394 	 -1.00 	 0.06
126992 	 116540 	 -1.00 	 0.09
126992 	 123045 	 -1.00 	 0.05
126992 	   2268 	 -1.00 	 0.09
126992 	   7303 	 -1.00 	 0.06
126992 	 113681 	 -1.00 	 0.05
126992 	  66563 	 -1.00 	 0.09
126992 	  62878 	 -1.00 	 0.09
126992 	 100172 	 -1.00 	 0.06
126992 	 108160 	 -1.00 	 0.05
126992 	 101850 	 -1.00 	 0.09
126992 	  91740 	 -1.00 	 0.06
126992 	  80885 	 -1.00 	 0.06
126992 	  66886 	 -1.00 	 0.02
126992 	 103733 	 -1.00 	 0.09
126992 	 100737 	 -1.00 	 0.06
126992 	 119270 	 -1.00 	 0.06
126992 	 108254 	 -1.00 	 0.09
126992 	 103038 	 -1.00 	 0.09
126992 	 126048 	 -1.00 	 0.06
126992 	  86131 	 -1.00 	 0.06
126992 	   7854 	 -1.00 	 0.09
126992 	  66058 	 -1.00 	 0.06
126992 	  94837 	 -1.00 	 0.03
126992 	 126274 	 -1.00 	 0.05
126992 	 124069 	 -1.00 	 0.06
126992 	 119890 	 -1.00 	 0.09
126992 	 103084 	 -1.00 	 0.02
126992 	 130419 	 -1.00 	 0.04
126992 	  68575 	 -1.00 	 0.06
 96495 	  80076 	 -1.00 	 0.09
 96495 	 126869 	 -1.00 	 0.09
 96495 	  66388 	 -1.00 	 0.07
 96495 	   9967 	 -1.00 	 0.02
 96495 	  10217 	 -1.00 	 0.03
 96495 	  82503 	 -1.00 	 0.07
 96495 	 102503 	 -1.00 	 0.09
 96495 	  75641 	 -1.00 	 0.04
 96495 	  72459 	 -1.00 	 0.05
 96495 	  93950 	 -1.00 	 0.09
 96495 	  53106 	 -1.00 	 0.09
 96495 	   2911 	 -1.00 	 0.06
 96495 	   2622 	 -1.00 	 0.09
 96495 	  51513 	 -1.00 	 0.01
 96495 	 101463 	 -1.00 	 0.09
 96495 	  58632 	 -1.00 	 0.03
 96495 	  83275 	 -1.00 	 0.04
 96495 	  58416 	 -1.00 	 0.03
 96495 	  74885 	 -1.00 	 0.04
 96495 	  87759 	 -1.00 	 0.03
 96495 	  82463 	 -1.00 	 0.03
 96495 	  18023 	 -1.00 	 0.09
 96495 	  98991 	 -1.00 	 0.09
 96495 	  61753 	 -1.00 	 0.07
 96495 	  52250 	 -1.00 	 0.04
 96495 	  66886 	 -1.00 	 0.03
 96495 	 130419 	 -1.00 	 0.07
 51984 	 106567 	 -1.00 	 0.06
 51984 	 100617 	 -1.00 	 0.09
 51984 	 113401 	 -1.00 	 0.09
 51984 	  94908 	 -1.00 	 0.02
 51984 	  94927 	 -1.00 	 0.06
 51984 	 118052 	 -1.00 	 0.09
 51984 	  96511 	 -1.00 	 0.06
 51984 	 130387 	 -1.00 	 0.05
 51984 	   4793 	 -1.00 	 0.02
 51984 	 117891 	 -1.00 	 0.06
 51984 	  39337 	 -1.00 	 0.02
 51984 	 117976 	 -1.00 	 0.09
 51984 	 110641 	 -1.00 	 0.02
 51984 	 119680 	 -1.00 	 0.06
 51984 	 128397 	 -1.00 	 0.01
 51984 	 100225 	 -1.00 	 0.09
 51984 	 130665 	 -1.00 	 0.06
 51984 	  95573 	 -1.00 	 0.09
 51984 	 126869 	 -1.00 	 0.05
 51984 	 126040 	 -1.00 	 0.05
 51984 	  62372 	 -1.00 	 0.09
 51984 	  76155 	 -1.00 	 0.09
 51984 	 106302 	 -1.00 	 0.06
 51984 	 127533 	 -1.00 	 0.09
 51984 	 110571 	 -1.00 	 0.06
 51984 	 114621 	 -1.00 	 0.09
 51984 	  99902 	 -1.00 	 0.09
 51984 	  88333 	 -1.00 	 0.06
 51984 	  18307 	 -1.00 	 0.09
 51984 	  96738 	 -1.00 	 0.09
 51984 	 130780 	 -1.00 	 0.06
 51984 	  91848 	 -1.00 	 0.09
 51984 	 125052 	 -1.00 	 0.03
 51984 	 107934 	 -1.00 	 0.09
 51984 	 131018 	 -1.00 	 0.06
 51984 	 126200 	 -1.00 	 0.05
 51984 	 126626 	 -1.00 	 0.02
 51984 	   9967 	 -1.00 	 0.01
 51984 	 124999 	 -1.00 	 0.03
 51984 	  51213 	 -1.00 	 0.09
 51984 	 101280 	 -1.00 	 0.09
 51984 	 103813 	 -1.00 	 0.09
 51984 	  95603 	 -1.00 	 0.09
 51984 	  63310 	 -1.00 	 0.09
 51984 	  90147 	 -1.00 	 0.09
 51984 	   7012 	 -1.00 	 0.09
 51984 	  92865 	 -1.00 	 0.06
 51984 	  92250 	 -1.00 	 0.09
 51984 	 129859 	 -1.00 	 0.07
 51984 	 102503 	 -1.00 	 0.05
 51984 	 113290 	 -1.00 	 0.09
 51984 	 100909 	 -1.00 	 0.02
 51984 	 117951 	 -1.00 	 0.09
 51984 	 105970 	 -1.00 	 0.09
 51984 	 129134 	 -1.00 	 0.02
 51984 	 131017 	 -1.00 	 0.06
 51984 	 127451 	 -1.00 	 0.06
 51984 	 119111 	 -1.00 	 0.09
 51984 	 129644 	 -1.00 	 0.06
 51984 	 101544 	 -1.00 	 0.09
 51984 	 105815 	 -1.00 	 0.09
 51984 	 101892 	 -1.00 	 0.09
 51984 	 129434 	 -1.00 	 0.06
 51984 	 115173 	 -1.00 	 0.09
 51984 	 104295 	 -1.00 	 0.02
 51984 	 124419 	 -1.00 	 0.06
 51984 	 128492 	 -1.00 	 0.06
 51984 	 122251 	 -1.00 	 0.09
 51984 	  68681 	 -1.00 	 0.06
 51984 	  72992 	 -1.00 	 0.09
 51984 	   2911 	 -1.00 	 0.07
 51984 	  16479 	 -1.00 	 0.09
 51984 	 130217 	 -1.00 	 0.09
 51984 	 125839 	 -1.00 	 0.06
 51984 	 124080 	 -1.00 	 0.02
 51984 	  97207 	 -1.00 	 0.06
 51984 	  51513 	 -1.00 	 0.01
 51984 	 103133 	 -1.00 	 0.02
 51984 	 114673 	 -1.00 	 0.09
 51984 	 107568 	 -1.00 	 0.06
 51984 	  96012 	 -1.00 	 0.06
 51984 	 111666 	 -1.00 	 0.06
 51984 	 125990 	 -1.00 	 0.09
 51984 	 129208 	 -1.00 	 0.06
 51984 	 118768 	 -1.00 	 0.09
 51984 	   3208 	 -1.00 	 0.09
 51984 	  99159 	 -1.00 	 0.06
 51984 	 119617 	 -1.00 	 0.06
 51984 	 107458 	 -1.00 	 0.09
 51984 	  99455 	 -1.00 	 0.05
 51984 	 119112 	 -1.00 	 0.06
 51984 	  93866 	 -1.00 	 0.09
 51984 	  15972 	 -1.00 	 0.09
 51984 	 110588 	 -1.00 	 0.09
 51984 	 101749 	 -1.00 	 0.02
 51984 	 103677 	 -1.00 	 0.02
 51984 	 122600 	 -1.00 	 0.06
 51984 	  90137 	 -1.00 	 0.09
 51984 	  94602 	 -1.00 	 0.06
 51984 	  83275 	 -1.00 	 0.02
 51984 	 115220 	 -1.00 	 0.02
 51984 	 117884 	 -1.00 	 0.09
 51984 	 124477 	 -1.00 	 0.06
 51984 	 127221 	 -1.00 	 0.09
 51984 	 106697 	 -1.00 	 0.02
 51984 	  95781 	 -1.00 	 0.06
 51984 	 124177 	 -1.00 	 0.09
 51984 	 100142 	 -1.00 	 0.02
 51984 	  74885 	 -1.00 	 0.05
 51984 	 105156 	 -1.00 	 0.06
 51984 	 119717 	 -1.00 	 0.09
 51984 	  95409 	 -1.00 	 0.06
 51984 	 124225 	 -1.00 	 0.09
 51984 	 128471 	 -1.00 	 0.02
 51984 	  96223 	 -1.00 	 0.09
 51984 	 115258 	 -1.00 	 0.06
 51984 	  87759 	 -1.00 	 0.04
 51984 	 126248 	 -1.00 	 0.06
 51984 	 102995 	 -1.00 	 0.02
 51984 	 120346 	 -1.00 	 0.09
 51984 	 118432 	 -1.00 	 0.06
 51984 	  82463 	 -1.00 	 0.02
 51984 	 115465 	 -1.00 	 0.02
 51984 	 107890 	 -1.00 	 0.09
 51984 	  95790 	 -1.00 	 0.09
 51984 	 101486 	 -1.00 	 0.06
 51984 	  86335 	 -1.00 	 0.09
 51984 	  61797 	 -1.00 	 0.09
 51984 	  95513 	 -1.00 	 0.06
 51984 	 123976 	 -1.00 	 0.09
 51984 	 129747 	 -1.00 	 0.09
 51984 	 117950 	 -1.00 	 0.09
 51984 	  79171 	 -1.00 	 0.09
 51984 	 124881 	 -1.00 	 0.06
 51984 	 113610 	 -1.00 	 0.06
 51984 	 103091 	 -1.00 	 0.06
 51984 	 110898 	 -1.00 	 0.09
 51984 	  93696 	 -1.00 	 0.09
 51984 	 110974 	 -1.00 	 0.09
 51984 	 100744 	 -1.00 	 0.02
 51984 	 118234 	 -1.00 	 0.02
 51984 	 122171 	 -1.00 	 0.09
 51984 	  67672 	 -1.00 	 0.09
 51984 	 116540 	 -1.00 	 0.09
 51984 	 126651 	 -1.00 	 0.05
 51984 	 100172 	 -1.00 	 0.06
 51984 	 128300 	 -1.00 	 0.02
 51984 	 101850 	 -1.00 	 0.09
 51984 	  66886 	 -1.00 	 0.04
 51984 	 103733 	 -1.00 	 0.09
 51984 	 106244 	 -1.00 	 0.06
 51984 	 108765 	 -1.00 	 0.02
 51984 	 126646 	 -1.00 	 0.06
 51984 	 108254 	 -1.00 	 0.09
 51984 	 103038 	 -1.00 	 0.09
 51984 	 126048 	 -1.00 	 0.06
 51984 	  99548 	 -1.00 	 0.06
 51984 	 126574 	 -1.00 	 0.06
 51984 	 127707 	 -1.00 	 0.06
 51984 	 124069 	 -1.00 	 0.06
 51984 	 119890 	 -1.00 	 0.09
 51984 	 127382 	 -1.00 	 0.06
 51984 	 103084 	 -1.00 	 0.02
 51984 	 117924 	 -1.00 	 0.09
 51984 	 128707 	 -1.00 	 0.06
 51984 	 126992 	 -1.00 	 0.05
 51984 	  96495 	 -1.00 	 0.09
105872 	 127102 	 -1.00 	 0.09
105872 	 130387 	 -1.00 	 0.09
105872 	   4793 	 -1.00 	 0.03
105872 	 102380 	 -1.00 	 0.08
105872 	 110641 	 -1.00 	 0.03
105872 	  92014 	 -1.00 	 0.09
105872 	 128397 	 -1.00 	 0.02
105872 	  80076 	 -1.00 	 0.09
105872 	 127242 	 -1.00 	 0.09
105872 	  97838 	 -1.00 	 0.07
105872 	 126040 	 -1.00 	 0.09
105872 	  75030 	 -1.00 	 0.09
105872 	 128844 	 -1.00 	 0.09
105872 	  66388 	 -1.00 	 0.07
105872 	 125052 	 -1.00 	 0.06
105872 	 129131 	 -1.00 	 0.07
105872 	 126200 	 -1.00 	 0.09
105872 	 105455 	 -1.00 	 0.09
105872 	   9967 	 -1.00 	 0.02
105872 	 124999 	 -1.00 	 0.06
105872 	 130983 	 -1.00 	 0.09
105872 	  82246 	 -1.00 	 0.03
105872 	 131151 	 -1.00 	 0.09
105872 	 126721 	 -1.00 	 0.07
105872 	 102278 	 -1.00 	 0.09
105872 	 127649 	 -1.00 	 0.09
105872 	  10217 	 -1.00 	 0.03
105872 	  66308 	 -1.00 	 0.07
105872 	  95442 	 -1.00 	 0.09
105872 	  82503 	 -1.00 	 0.07
105872 	  31490 	 -1.00 	 0.05
105872 	 129859 	 -1.00 	 0.06
105872 	  94264 	 -1.00 	 0.09
105872 	 100909 	 -1.00 	 0.04
105872 	  75641 	 -1.00 	 0.04
105872 	 129134 	 -1.00 	 0.03
105872 	  72459 	 -1.00 	 0.05
105872 	 127855 	 -1.00 	 0.09
105872 	   4363 	 -1.00 	 0.09
105872 	 119325 	 -1.00 	 0.09
105872 	  93950 	 -1.00 	 0.09
105872 	 118363 	 -1.00 	 0.09
105872 	  67846 	 -1.00 	 0.09
105872 	 100782 	 -1.00 	 0.09
105872 	  53106 	 -1.00 	 0.09
105872 	 129960 	 -1.00 	 0.07
105872 	 130986 	 -1.00 	 0.09
105872 	  91637 	 -1.00 	 0.04
105872 	 125161 	 -1.00 	 0.03
105872 	   2911 	 -1.00 	 0.06
105872 	  65887 	 -1.00 	 0.07
105872 	  36327 	 -1.00 	 0.03
105872 	 119311 	 -1.00 	 0.09
105872 	 128762 	 -1.00 	 0.09
105872 	   2622 	 -1.00 	 0.09
105872 	  51513 	 -1.00 	 0.01
105872 	 101463 	 -1.00 	 0.09
105872 	  98252 	 -1.00 	 0.09
105872 	  69633 	 -1.00 	 0.09
105872 	  99455 	 -1.00 	 0.09
105872 	   2524 	 -1.00 	 0.09
105872 	  92527 	 -1.00 	 0.09
