129161 	   2622 	 -1.00 	 0.20
129161 	 103133 	 -1.00 	 0.20
129161 	 101463 	 -1.00 	 0.20
129161 	  96012 	 -1.00 	 0.25
129161 	  73957 	 -1.00 	 0.25
129161 	  99159 	 -1.00 	 0.25
129161 	  99455 	 -1.00 	 0.20
129161 	 102481 	 -1.00 	 0.20
129161 	 119112 	 -1.00 	 0.25
129161 	  75566 	 -1.00 	 0.20
129161 	  52224 	 -1.00 	 0.20
129161 	 103677 	 -1.00 	 0.20
129161 	 122600 	 -1.00 	 0.25
129161 	 115220 	 -1.00 	 0.20
129161 	  95781 	 -1.00 	 0.25
129161 	 116898 	 -1.00 	 0.25
129161 	 105156 	 -1.00 	 0.25
129161 	  95409 	 -1.00 	 0.25
129161 	 126248 	 -1.00 	 0.25
129161 	 118432 	 -1.00 	 0.25
129161 	  95350 	 -1.00 	 0.25
129161 	  94015 	 -1.00 	 0.25
129161 	 129421 	 -1.00 	 0.25
129161 	 113610 	 -1.00 	 0.25
129161 	 103091 	 -1.00 	 0.25
129161 	  98991 	 -1.00 	 0.20
129161 	 123022 	 -1.00 	 0.20
129161 	 115883 	 -1.00 	 0.20
129161 	 103973 	 -1.00 	 0.20
129161 	 121157 	 -1.00 	 0.25
129161 	 116540 	 -1.00 	 0.20
129161 	 126651 	 -1.00 	 0.20
129161 	 128300 	 -1.00 	 0.20
129161 	  59944 	 -1.00 	 0.25
129161 	 106244 	 -1.00 	 0.25
129161 	 126646 	 -1.00 	 0.25
129161 	 126574 	 -1.00 	 0.25
129161 	 127707 	 -1.00 	 0.25
129161 	 119890 	 -1.00 	 0.20
129161 	 101248 	 -1.00 	 0.25
129161 	  97187 	 -1.00 	 0.20
129161 	 102704 	 -1.00 	 0.20
129161 	 101342 	 -1.00 	 0.20
129161 	  94367 	 -1.00 	 0.25
129161 	  95748 	 -1.00 	 0.25
129161 	 117793 	 -1.00 	 0.20
129161 	 125108 	 -1.00 	 0.29
129161 	  34899 	 -1.00 	 0.20
129161 	  98993 	 -1.00 	 0.25
129161 	 125120 	 -1.00 	 0.29
 31821 	   9595 	 -1.00 	 0.25
 31821 	  81305 	 -1.00 	 0.27
 31821 	 129131 	 -1.00 	 0.25
 31821 	 114379 	 -1.00 	 0.27
 31821 	 126721 	 -1.00 	 0.25
 31821 	 101160 	 -1.00 	 0.27
 31821 	  51289 	 -1.00 	 0.27
 31821 	  73957 	 -1.00 	 0.27
 31821 	  79768 	 -1.00 	 0.27
 31821 	 122945 	 -1.00 	 0.27
 31821 	 115606 	 -1.00 	 0.21
 31821 	  62268 	 -1.00 	 0.25
 31821 	  81262 	 -1.00 	 0.27
 31821 	  51767 	 -1.00 	 0.21
 31821 	  77148 	 -1.00 	 0.21
 31821 	  69513 	 -1.00 	 0.27
 31821 	  48728 	 -1.00 	 0.27
 31821 	 122891 	 -1.00 	 0.25
 31821 	  67993 	 -1.00 	 0.21
 31821 	  58883 	 -1.00 	 0.27
 31821 	  52250 	 -1.00 	 0.22
 31821 	  80885 	 -1.00 	 0.27
 31821 	  66058 	 -1.00 	 0.27
 31821 	  94837 	 -1.00 	 0.20
 31821 	 130419 	 -1.00 	 0.25
 31821 	  52076 	 -1.00 	 0.21
 98813 	 110641 	 -1.00 	 0.26
 98813 	  92014 	 -1.00 	 0.20
 98813 	 130665 	 -1.00 	 0.26
 98813 	 127242 	 -1.00 	 0.20
 98813 	 106205 	 -1.00 	 0.20
 98813 	 110571 	 -1.00 	 0.26
 98813 	  88333 	 -1.00 	 0.26
 98813 	  70752 	 -1.00 	 0.26
 98813 	   8980 	 -1.00 	 0.26
 98813 	 126626 	 -1.00 	 0.26
 98813 	 127649 	 -1.00 	 0.20
 98813 	 102503 	 -1.00 	 0.20
 98813 	  94264 	 -1.00 	 0.20
 98813 	 101510 	 -1.00 	 0.20
 98813 	 127451 	 -1.00 	 0.26
 98813 	 118363 	 -1.00 	 0.20
 98813 	 129434 	 -1.00 	 0.26
 98813 	 102383 	 -1.00 	 0.20
 98813 	   2622 	 -1.00 	 0.20
 98813 	  73957 	 -1.00 	 0.26
 98813 	  99159 	 -1.00 	 0.26
 98813 	  99455 	 -1.00 	 0.20
 98813 	 102481 	 -1.00 	 0.20
 98813 	  92527 	 -1.00 	 0.20
 98813 	   2251 	 -1.00 	 0.26
 98813 	 116898 	 -1.00 	 0.26
 98813 	 105156 	 -1.00 	 0.26
 98813 	  95409 	 -1.00 	 0.26
 98813 	 115258 	 -1.00 	 0.26
 98813 	 118432 	 -1.00 	 0.26
 98813 	 113610 	 -1.00 	 0.26
 98813 	 103091 	 -1.00 	 0.26
 98813 	 123022 	 -1.00 	 0.20
 98813 	 115883 	 -1.00 	 0.20
 98813 	 103973 	 -1.00 	 0.20
 98813 	 121157 	 -1.00 	 0.26
 98813 	 126992 	 -1.00 	 0.20
 98813 	 101248 	 -1.00 	 0.26
 98813 	 102704 	 -1.00 	 0.20
 98813 	 124365 	 -1.00 	 0.26
 98813 	  94367 	 -1.00 	 0.26
 98813 	  94032 	 -1.00 	 0.26
 98813 	  98993 	 -1.00 	 0.26
 61674 	 100617 	 -1.00 	 0.21
 61674 	 127102 	 -1.00 	 0.25
 61674 	 127242 	 -1.00 	 0.25
 61674 	 126040 	 -1.00 	 0.25
 61674 	 128844 	 -1.00 	 0.25
 61674 	 129131 	 -1.00 	 0.21
 61674 	 126200 	 -1.00 	 0.25
 61674 	 130983 	 -1.00 	 0.25
 61674 	 131151 	 -1.00 	 0.25
 61674 	 102278 	 -1.00 	 0.25
 61674 	  65408 	 -1.00 	 0.26
 61674 	  66308 	 -1.00 	 0.21
 61674 	  95442 	 -1.00 	 0.25
 61674 	 117081 	 -1.00 	 0.26
 61674 	  94264 	 -1.00 	 0.25
 61674 	 101510 	 -1.00 	 0.25
 61674 	 127855 	 -1.00 	 0.25
 61674 	 129960 	 -1.00 	 0.21
 61674 	 130986 	 -1.00 	 0.25
 61674 	 128762 	 -1.00 	 0.25
 61674 	 101463 	 -1.00 	 0.25
 61674 	  75566 	 -1.00 	 0.25
 61674 	  62649 	 -1.00 	 0.21
 61674 	  98991 	 -1.00 	 0.25
 61674 	  93696 	 -1.00 	 0.21
 61674 	 100744 	 -1.00 	 0.26
 61674 	 103973 	 -1.00 	 0.25
 61674 	  75661 	 -1.00 	 0.21
 61674 	 126992 	 -1.00 	 0.25
 61674 	  97187 	 -1.00 	 0.25
 61674 	 101342 	 -1.00 	 0.25
 61674 	 128975 	 -1.00 	 0.25
 61674 	 126225 	 -1.00 	 0.26
 61674 	  93364 	 -1.00 	 0.21
121983 	 100617 	 -1.00 	 0.21
121983 	  94908 	 -1.00 	 0.26
121983 	 102380 	 -1.00 	 0.23
121983 	  92014 	 -1.00 	 0.25
121983 	 127242 	 -1.00 	 0.25
121983 	 126869 	 -1.00 	 0.25
121983 	  52768 	 -1.00 	 0.26
121983 	 106205 	 -1.00 	 0.25
121983 	  99902 	 -1.00 	 0.21
121983 	 129131 	 -1.00 	 0.21
121983 	 105455 	 -1.00 	 0.25
121983 	  28241 	 -1.00 	 0.26
121983 	  82246 	 -1.00 	 0.21
121983 	 131151 	 -1.00 	 0.25
121983 	 126721 	 -1.00 	 0.21
121983 	 102278 	 -1.00 	 0.25
121983 	  10217 	 -1.00 	 0.21
121983 	  66308 	 -1.00 	 0.21
121983 	  95442 	 -1.00 	 0.25
121983 	 117081 	 -1.00 	 0.26
121983 	  92250 	 -1.00 	 0.26
121983 	  82503 	 -1.00 	 0.21
121983 	 111407 	 -1.00 	 0.26
121983 	 100909 	 -1.00 	 0.26
121983 	  65863 	 -1.00 	 0.26
121983 	  99477 	 -1.00 	 0.25
121983 	 127855 	 -1.00 	 0.25
121983 	   4363 	 -1.00 	 0.25
121983 	 119325 	 -1.00 	 0.25
121983 	  93950 	 -1.00 	 0.25
121983 	  58481 	 -1.00 	 0.26
121983 	  67846 	 -1.00 	 0.25
121983 	 100782 	 -1.00 	 0.25
121983 	  53106 	 -1.00 	 0.25
121983 	 129960 	 -1.00 	 0.21
121983 	  81306 	 -1.00 	 0.25
121983 	 130986 	 -1.00 	 0.25
121983 	 104295 	 -1.00 	 0.26
121983 	 102383 	 -1.00 	 0.25
121983 	 119311 	 -1.00 	 0.25
121983 	 128762 	 -1.00 	 0.25
121983 	  43129 	 -1.00 	 0.25
121983 	 124080 	 -1.00 	 0.26
121983 	   8179 	 -1.00 	 0.26
121983 	   2622 	 -1.00 	 0.25
121983 	 103133 	 -1.00 	 0.26
121983 	 101463 	 -1.00 	 0.25
121983 	  98252 	 -1.00 	 0.25
121983 	  85142 	 -1.00 	 0.26
121983 	  69633 	 -1.00 	 0.25
121983 	  66221 	 -1.00 	 0.26
121983 	  99455 	 -1.00 	 0.25
121983 	   2524 	 -1.00 	 0.25
121983 	  37464 	 -1.00 	 0.26
121983 	   2996 	 -1.00 	 0.26
121983 	 115606 	 -1.00 	 0.25
121983 	 101749 	 -1.00 	 0.26
121983 	  52224 	 -1.00 	 0.25
121983 	 103677 	 -1.00 	 0.26
121983 	  62268 	 -1.00 	 0.21
121983 	 115220 	 -1.00 	 0.26
121983 	  16404 	 -1.00 	 0.25
121983 	 101648 	 -1.00 	 0.25
121983 	 111297 	 -1.00 	 0.25
121983 	 106697 	 -1.00 	 0.26
121983 	  65782 	 -1.00 	 0.26
121983 	  28201 	 -1.00 	 0.25
121983 	 102995 	 -1.00 	 0.26
121983 	   2267 	 -1.00 	 0.26
121983 	    514 	 -1.00 	 0.26
121983 	 115465 	 -1.00 	 0.21
121983 	  94005 	 -1.00 	 0.26
121983 	 122891 	 -1.00 	 0.21
121983 	  98991 	 -1.00 	 0.25
121983 	  93696 	 -1.00 	 0.21
121983 	 103973 	 -1.00 	 0.25
121983 	  75661 	 -1.00 	 0.21
121983 	  66563 	 -1.00 	 0.26
121983 	 108160 	 -1.00 	 0.25
121983 	 128300 	 -1.00 	 0.26
121983 	  50309 	 -1.00 	 0.23
121983 	  70788 	 -1.00 	 0.21
121983 	 108765 	 -1.00 	 0.26
121983 	 126274 	 -1.00 	 0.25
121983 	 103084 	 -1.00 	 0.26
121983 	 130419 	 -1.00 	 0.21
121983 	  51984 	 -1.00 	 0.25
121983 	  97187 	 -1.00 	 0.25
121983 	 101342 	 -1.00 	 0.25
121983 	  76053 	 -1.00 	 0.25
121983 	 117793 	 -1.00 	 0.26
121983 	  97464 	 -1.00 	 0.25
121983 	  34899 	 -1.00 	 0.25
121983 	  91849 	 -1.00 	 0.29
121983 	  93364 	 -1.00 	 0.21
121983 	  98813 	 -1.00 	 0.26
125231 	  94908 	 -1.00 	 0.20
125231 	  94927 	 -1.00 	 0.25
125231 	 118052 	 -1.00 	 0.20
125231 	 130387 	 -1.00 	 0.20
125231 	 117891 	 -1.00 	 0.25
125231 	  92014 	 -1.00 	 0.20
125231 	 130665 	 -1.00 	 0.25
125231 	 127242 	 -1.00 	 0.20
125231 	 126040 	 -1.00 	 0.20
125231 	 110571 	 -1.00 	 0.25
125231 	  88333 	 -1.00 	 0.25
125231 	  70752 	 -1.00 	 0.25
125231 	 105455 	 -1.00 	 0.20
125231 	 127649 	 -1.00 	 0.20
125231 	  96113 	 -1.00 	 0.20
125231 	 102503 	 -1.00 	 0.20
125231 	  94264 	 -1.00 	 0.20
125231 	 100909 	 -1.00 	 0.20
125231 	 108185 	 -1.00 	 0.25
125231 	 101510 	 -1.00 	 0.20
125231 	  85890 	 -1.00 	 0.25
125231 	 118363 	 -1.00 	 0.20
125231 	 100782 	 -1.00 	 0.20
125231 	 129434 	 -1.00 	 0.25
125231 	 104295 	 -1.00 	 0.20
125231 	 128492 	 -1.00 	 0.25
125231 	 124080 	 -1.00 	 0.20
125231 	   2622 	 -1.00 	 0.20
125231 	 103133 	 -1.00 	 0.20
125231 	  73957 	 -1.00 	 0.25
125231 	 118768 	 -1.00 	 0.20
125231 	  99159 	 -1.00 	 0.25
125231 	 102481 	 -1.00 	 0.20
125231 	 119112 	 -1.00 	 0.25
125231 	  92527 	 -1.00 	 0.20
125231 	 101749 	 -1.00 	 0.20
125231 	 103677 	 -1.00 	 0.20
125231 	 122600 	 -1.00 	 0.25
125231 	  94602 	 -1.00 	 0.22
125231 	 115220 	 -1.00 	 0.20
125231 	 101648 	 -1.00 	 0.20
125231 	 105156 	 -1.00 	 0.25
125231 	 118432 	 -1.00 	 0.25
125231 	 109399 	 -1.00 	 0.20
125231 	  94015 	 -1.00 	 0.25
125231 	 113610 	 -1.00 	 0.25
125231 	 103091 	 -1.00 	 0.25
125231 	  98991 	 -1.00 	 0.20
125231 	 123022 	 -1.00 	 0.20
125231 	 118234 	 -1.00 	 0.20
125231 	 115883 	 -1.00 	 0.20
125231 	 103973 	 -1.00 	 0.20
125231 	 121157 	 -1.00 	 0.25
125231 	 128300 	 -1.00 	 0.20
125231 	 101850 	 -1.00 	 0.20
125231 	  59944 	 -1.00 	 0.25
125231 	 103733 	 -1.00 	 0.20
125231 	 126646 	 -1.00 	 0.25
125231 	 127707 	 -1.00 	 0.25
125231 	 126274 	 -1.00 	 0.20
125231 	 127382 	 -1.00 	 0.25
125231 	 103084 	 -1.00 	 0.20
125231 	 126992 	 -1.00 	 0.20
125231 	 101248 	 -1.00 	 0.25
125231 	 102704 	 -1.00 	 0.20
125231 	 126225 	 -1.00 	 0.20
125231 	 117793 	 -1.00 	 0.20
125231 	  97464 	 -1.00 	 0.20
125231 	 113639 	 -1.00 	 0.20
125231 	  98993 	 -1.00 	 0.25
125231 	 129161 	 -1.00 	 0.20
125231 	  98813 	 -1.00 	 0.20
125231 	 121983 	 -1.00 	 0.25
 92153 	  82246 	 -1.00 	 0.21
 92153 	  10217 	 -1.00 	 0.21
 92153 	 101673 	 -1.00 	 0.26
 92153 	 106697 	 -1.00 	 0.26
 92153 	 102995 	 -1.00 	 0.26
 92153 	 115465 	 -1.00 	 0.21
 92153 	  70788 	 -1.00 	 0.21
 92153 	 103084 	 -1.00 	 0.26
 92153 	 105872 	 -1.00 	 0.26
 95496 	 106567 	 -1.00 	 0.26
 95496 	   4793 	 -1.00 	 0.26
 95496 	 117891 	 -1.00 	 0.26
 95496 	 110641 	 -1.00 	 0.26
 95496 	 130665 	 -1.00 	 0.26
 95496 	 110571 	 -1.00 	 0.26
 95496 	 126626 	 -1.00 	 0.26
 95496 	 119325 	 -1.00 	 0.20
 95496 	 129434 	 -1.00 	 0.26
 95496 	 128492 	 -1.00 	 0.26
 95496 	 119311 	 -1.00 	 0.20
 95496 	 122600 	 -1.00 	 0.26
 95496 	  99213 	 -1.00 	 0.26
 95496 	  98469 	 -1.00 	 0.26
 95496 	 128471 	 -1.00 	 0.26
 95496 	 115258 	 -1.00 	 0.26
 95496 	 115883 	 -1.00 	 0.20
 95496 	 126646 	 -1.00 	 0.26
 95496 	 126274 	 -1.00 	 0.20
 95496 	  97422 	 -1.00 	 0.26
 95496 	 123702 	 -1.00 	 0.26
 95496 	 102759 	 -1.00 	 0.26
 92477 	   5646 	 -1.00 	 0.26
 92477 	 102503 	 -1.00 	 0.20
 92477 	 101510 	 -1.00 	 0.20
 92477 	 102704 	 -1.00 	 0.20
 97373 	 104295 	 -1.00 	 0.26
 97373 	 101749 	 -1.00 	 0.26
 97373 	 115220 	 -1.00 	 0.26
 97373 	 106697 	 -1.00 	 0.26
 97373 	 102995 	 -1.00 	 0.26
 97373 	 103084 	 -1.00 	 0.26
124281 	 102704 	 -1.00 	 0.20
 96106 	  92753 	 -1.00 	 0.25
 96106 	  88141 	 -1.00 	 0.25
 96106 	 127102 	 -1.00 	 0.20
 96106 	  81305 	 -1.00 	 0.25
 96106 	  92014 	 -1.00 	 0.20
 96106 	  39079 	 -1.00 	 0.25
 96106 	  95573 	 -1.00 	 0.20
 96106 	 205919 	 -1.00 	 0.25
 96106 	 127242 	 -1.00 	 0.20
 96106 	  80370 	 -1.00 	 0.25
 96106 	  62372 	 -1.00 	 0.20
 96106 	  75030 	 -1.00 	 0.20
 96106 	 128844 	 -1.00 	 0.20
 96106 	 106205 	 -1.00 	 0.20
 96106 	  15511 	 -1.00 	 0.25
 96106 	 114621 	 -1.00 	 0.20
 96106 	 109693 	 -1.00 	 0.25
 96106 	 122022 	 -1.00 	 0.25
 96106 	  88333 	 -1.00 	 0.25
 96106 	  18307 	 -1.00 	 0.20
 96106 	  91848 	 -1.00 	 0.20
 96106 	 126200 	 -1.00 	 0.20
 96106 	 105455 	 -1.00 	 0.20
 96106 	 130983 	 -1.00 	 0.20
 96106 	  93171 	 -1.00 	 0.25
 96106 	 131151 	 -1.00 	 0.20
 96106 	 102278 	 -1.00 	 0.20
 96106 	 110268 	 -1.00 	 0.25
 96106 	 127649 	 -1.00 	 0.20
 96106 	  91926 	 -1.00 	 0.25
 96106 	  95442 	 -1.00 	 0.20
 96106 	  92865 	 -1.00 	 0.25
 96106 	  92250 	 -1.00 	 0.20
 96106 	  69026 	 -1.00 	 0.25
 96106 	  51289 	 -1.00 	 0.25
 96106 	  94264 	 -1.00 	 0.20
 96106 	 108185 	 -1.00 	 0.25
 96106 	  72459 	 -1.00 	 0.24
 96106 	 101510 	 -1.00 	 0.20
 96106 	 127855 	 -1.00 	 0.20
 96106 	 127451 	 -1.00 	 0.25
 96106 	   4363 	 -1.00 	 0.20
 96106 	 119325 	 -1.00 	 0.20
 96106 	  93950 	 -1.00 	 0.20
 96106 	  70646 	 -1.00 	 0.25
 96106 	 118363 	 -1.00 	 0.20
 96106 	  67846 	 -1.00 	 0.20
 96106 	 100782 	 -1.00 	 0.20
 96106 	  53106 	 -1.00 	 0.20
 96106 	  81306 	 -1.00 	 0.20
 96106 	 130986 	 -1.00 	 0.20
 96106 	  85972 	 -1.00 	 0.25
 96106 	 102383 	 -1.00 	 0.20
 96106 	  68681 	 -1.00 	 0.25
 96106 	 119311 	 -1.00 	 0.20
 96106 	 128762 	 -1.00 	 0.20
 96106 	  43129 	 -1.00 	 0.20
 96106 	   8179 	 -1.00 	 0.20
 96106 	 109370 	 -1.00 	 0.25
 96106 	  97207 	 -1.00 	 0.25
 96106 	  91880 	 -1.00 	 0.25
 96106 	 101463 	 -1.00 	 0.20
 96106 	 120065 	 -1.00 	 0.25
 96106 	  96012 	 -1.00 	 0.25
 96106 	  98252 	 -1.00 	 0.20
 96106 	  69633 	 -1.00 	 0.20
 96106 	 128974 	 -1.00 	 0.25
 96106 	 101365 	 -1.00 	 0.25
 96106 	  10274 	 -1.00 	 0.25
 96106 	  79768 	 -1.00 	 0.25
 96106 	  99159 	 -1.00 	 0.25
 96106 	 122945 	 -1.00 	 0.25
 96106 	 107458 	 -1.00 	 0.20
 96106 	  96900 	 -1.00 	 0.25
 96106 	 114259 	 -1.00 	 0.25
 96106 	 102481 	 -1.00 	 0.20
 96106 	 119112 	 -1.00 	 0.25
 96106 	   2524 	 -1.00 	 0.20
 96106 	 115606 	 -1.00 	 0.20
 96106 	  15972 	 -1.00 	 0.20
 96106 	   2251 	 -1.00 	 0.25
 96106 	  75566 	 -1.00 	 0.20
 96106 	  52224 	 -1.00 	 0.20
 96106 	   1531 	 -1.00 	 0.25
 96106 	  52786 	 -1.00 	 0.25
 96106 	  16404 	 -1.00 	 0.20
 96106 	  81262 	 -1.00 	 0.25
 96106 	 101648 	 -1.00 	 0.20
 96106 	 111297 	 -1.00 	 0.20
 96106 	 127221 	 -1.00 	 0.20
 96106 	 116898 	 -1.00 	 0.25
 96106 	 100142 	 -1.00 	 0.20
 96106 	  28201 	 -1.00 	 0.20
 96106 	 105156 	 -1.00 	 0.25
 96106 	 119717 	 -1.00 	 0.20
 96106 	  95409 	 -1.00 	 0.25
 96106 	 124225 	 -1.00 	 0.20
 96106 	 121308 	 -1.00 	 0.25
 96106 	  70314 	 -1.00 	 0.25
 96106 	  69513 	 -1.00 	 0.25
 96106 	 118432 	 -1.00 	 0.25
 96106 	   2267 	 -1.00 	 0.20
 96106 	  95350 	 -1.00 	 0.25
 96106 	  48728 	 -1.00 	 0.25
 96106 	  94015 	 -1.00 	 0.25
 96106 	 117213 	 -1.00 	 0.25
 96106 	 109086 	 -1.00 	 0.25
 96106 	 126974 	 -1.00 	 0.20
 96106 	 129421 	 -1.00 	 0.25
 96106 	  98991 	 -1.00 	 0.20
 96106 	  58883 	 -1.00 	 0.25
 96106 	 123022 	 -1.00 	 0.20
 96106 	 100744 	 -1.00 	 0.20
 96106 	 115883 	 -1.00 	 0.20
 96106 	 121157 	 -1.00 	 0.25
 96106 	  31394 	 -1.00 	 0.25
 96106 	 116540 	 -1.00 	 0.20
 96106 	   2268 	 -1.00 	 0.20
 96106 	   7303 	 -1.00 	 0.22
 96106 	 113681 	 -1.00 	 0.20
 96106 	 108160 	 -1.00 	 0.20
 96106 	  77586 	 -1.00 	 0.25
 96106 	  91740 	 -1.00 	 0.25
 96106 	  80885 	 -1.00 	 0.25
 96106 	 119270 	 -1.00 	 0.25
 96106 	  99548 	 -1.00 	 0.25
 96106 	  86131 	 -1.00 	 0.25
 96106 	   7854 	 -1.00 	 0.20
 96106 	  66058 	 -1.00 	 0.25
 96106 	 126274 	 -1.00 	 0.20
 96106 	 119890 	 -1.00 	 0.20
 96106 	  68575 	 -1.00 	 0.25
 96106 	 126992 	 -1.00 	 0.20
 96106 	  51984 	 -1.00 	 0.20
 96106 	  97187 	 -1.00 	 0.20
 96106 	 102704 	 -1.00 	 0.20
 96106 	 101342 	 -1.00 	 0.20
 96106 	 124365 	 -1.00 	 0.25
 96106 	  86570 	 -1.00 	 0.25
 96106 	  94367 	 -1.00 	 0.25
 96106 	 128975 	 -1.00 	 0.20
 96106 	 123702 	 -1.00 	 0.25
 96106 	 113068 	 -1.00 	 0.25
 96106 	 117344 	 -1.00 	 0.20
 96106 	  97464 	 -1.00 	 0.20
 96106 	  69636 	 -1.00 	 0.20
 96106 	  98993 	 -1.00 	 0.25
 96106 	  91849 	 -1.00 	 0.22
 96106 	 129161 	 -1.00 	 0.20
 96106 	  61674 	 -1.00 	 0.25
 96106 	 121983 	 -1.00 	 0.25
 96106 	 125231 	 -1.00 	 0.20
 96106 	 124281 	 -1.00 	 0.20
111453 	 127102 	 -1.00 	 0.22
111453 	 118052 	 -1.00 	 0.22
111453 	 102380 	 -1.00 	 0.20
111453 	  39079 	 -1.00 	 0.29
111453 	 126040 	 -1.00 	 0.22
111453 	  62372 	 -1.00 	 0.22
111453 	  75030 	 -1.00 	 0.22
111453 	 128844 	 -1.00 	 0.22
111453 	 114621 	 -1.00 	 0.22
111453 	  18307 	 -1.00 	 0.22
111453 	   8980 	 -1.00 	 0.29
111453 	 130780 	 -1.00 	 0.29
111453 	  91848 	 -1.00 	 0.22
111453 	 107934 	 -1.00 	 0.22
111453 	 126200 	 -1.00 	 0.22
111453 	 130983 	 -1.00 	 0.22
111453 	  29716 	 -1.00 	 0.22
111453 	  95442 	 -1.00 	 0.22
111453 	  92865 	 -1.00 	 0.29
111453 	  92250 	 -1.00 	 0.22
111453 	 114535 	 -1.00 	 0.22
111453 	  94264 	 -1.00 	 0.22
111453 	  65863 	 -1.00 	 0.22
111453 	 101510 	 -1.00 	 0.22
111453 	 127855 	 -1.00 	 0.22
111453 	   4363 	 -1.00 	 0.22
111453 	  58481 	 -1.00 	 0.22
111453 	 130986 	 -1.00 	 0.22
111453 	  94785 	 -1.00 	 0.22
111453 	  72992 	 -1.00 	 0.22
111453 	 128762 	 -1.00 	 0.22
111453 	   8179 	 -1.00 	 0.22
111453 	   2622 	 -1.00 	 0.22
111453 	  51513 	 -1.00 	 0.21
111453 	 101463 	 -1.00 	 0.22
111453 	  95336 	 -1.00 	 0.20
111453 	  73957 	 -1.00 	 0.29
111453 	 118768 	 -1.00 	 0.22
111453 	 107458 	 -1.00 	 0.22
111453 	 101673 	 -1.00 	 0.22
111453 	  15972 	 -1.00 	 0.22
111453 	  52224 	 -1.00 	 0.22
111453 	  48486 	 -1.00 	 0.22
111453 	 106697 	 -1.00 	 0.22
111453 	 100142 	 -1.00 	 0.22
111453 	  69513 	 -1.00 	 0.29
111453 	 102995 	 -1.00 	 0.22
111453 	   2267 	 -1.00 	 0.22
111453 	  95513 	 -1.00 	 0.29
111453 	 117213 	 -1.00 	 0.29
111453 	  94005 	 -1.00 	 0.22
111453 	  79171 	 -1.00 	 0.22
111453 	 126974 	 -1.00 	 0.22
111453 	 103091 	 -1.00 	 0.29
111453 	  58883 	 -1.00 	 0.29
111453 	 100744 	 -1.00 	 0.22
111453 	 116540 	 -1.00 	 0.22
111453 	  66563 	 -1.00 	 0.22
111453 	 108160 	 -1.00 	 0.22
111453 	 101850 	 -1.00 	 0.22
111453 	  59944 	 -1.00 	 0.29
111453 	   7854 	 -1.00 	 0.22
111453 	 119890 	 -1.00 	 0.22
111453 	 103084 	 -1.00 	 0.22
111453 	 128707 	 -1.00 	 0.29
111453 	 101248 	 -1.00 	 0.29
111453 	 124765 	 -1.00 	 0.22
111453 	  97187 	 -1.00 	 0.22
111453 	  94367 	 -1.00 	 0.29
111453 	 128975 	 -1.00 	 0.22
111453 	 113068 	 -1.00 	 0.29
111453 	  61674 	 -1.00 	 0.29
 82662 	  92753 	 -1.00 	 0.25
 82662 	  88141 	 -1.00 	 0.25
 82662 	  81305 	 -1.00 	 0.25
 82662 	 119680 	 -1.00 	 0.25
 82662 	 205919 	 -1.00 	 0.25
 82662 	  82555 	 -1.00 	 0.20
 82662 	  95182 	 -1.00 	 0.20
 82662 	  80370 	 -1.00 	 0.25
 82662 	 126040 	 -1.00 	 0.20
 82662 	 106302 	 -1.00 	 0.25
 82662 	 106205 	 -1.00 	 0.20
 82662 	  15511 	 -1.00 	 0.25
 82662 	 109693 	 -1.00 	 0.25
 82662 	 122022 	 -1.00 	 0.25
 82662 	  88333 	 -1.00 	 0.25
 82662 	   8980 	 -1.00 	 0.25
 82662 	 130780 	 -1.00 	 0.25
 82662 	 131018 	 -1.00 	 0.25
 82662 	 126200 	 -1.00 	 0.20
 82662 	 105455 	 -1.00 	 0.20
 82662 	  93171 	 -1.00 	 0.25
 82662 	 126721 	 -1.00 	 0.25
 82662 	  65408 	 -1.00 	 0.20
 82662 	 127649 	 -1.00 	 0.20
 82662 	  66308 	 -1.00 	 0.25
 82662 	 117081 	 -1.00 	 0.20
 82662 	  92865 	 -1.00 	 0.25
 82662 	  75641 	 -1.00 	 0.22
 82662 	 101510 	 -1.00 	 0.20
 82662 	 127451 	 -1.00 	 0.25
 82662 	 119325 	 -1.00 	 0.20
 82662 	  67846 	 -1.00 	 0.20
 82662 	 129960 	 -1.00 	 0.25
 82662 	  81306 	 -1.00 	 0.20
 82662 	  85972 	 -1.00 	 0.25
 82662 	 102383 	 -1.00 	 0.20
 82662 	  72992 	 -1.00 	 0.20
 82662 	   2911 	 -1.00 	 0.20
 82662 	 119311 	 -1.00 	 0.20
 82662 	  97207 	 -1.00 	 0.25
 82662 	  91880 	 -1.00 	 0.25
 82662 	 120065 	 -1.00 	 0.25
 82662 	  96012 	 -1.00 	 0.25
 82662 	  10274 	 -1.00 	 0.25
 82662 	  66221 	 -1.00 	 0.20
 82662 	  96900 	 -1.00 	 0.25
 82662 	 114259 	 -1.00 	 0.25
 82662 	 119112 	 -1.00 	 0.25
 82662 	 115606 	 -1.00 	 0.20
 82662 	  92527 	 -1.00 	 0.20
 82662 	  52224 	 -1.00 	 0.20
 82662 	  52786 	 -1.00 	 0.25
 82662 	  81262 	 -1.00 	 0.25
 82662 	 101648 	 -1.00 	 0.20
 82662 	 111297 	 -1.00 	 0.20
 82662 	  95781 	 -1.00 	 0.25
 82662 	 100142 	 -1.00 	 0.20
 82662 	  51767 	 -1.00 	 0.21
 82662 	  28201 	 -1.00 	 0.20
 82662 	 105156 	 -1.00 	 0.25
