 94367 	  34379 	 -1.00 	 0.12
 94367 	  65782 	 -1.00 	 0.18
 94367 	 100142 	 -1.00 	 0.17
 94367 	 105156 	 -1.00 	 0.20
 94367 	  77148 	 -1.00 	 0.15
 94367 	  70314 	 -1.00 	 0.19
 94367 	  69513 	 -1.00 	 0.20
 94367 	  82463 	 -1.00 	 0.15
 94367 	 109086 	 -1.00 	 0.19
 94367 	  67993 	 -1.00 	 0.11
 94367 	  93696 	 -1.00 	 0.20
 94367 	  67672 	 -1.00 	 0.18
 94367 	 121157 	 -1.00 	 0.17
 94367 	   7303 	 -1.00 	 0.19
 94367 	  75661 	 -1.00 	 0.15
 94367 	  50309 	 -1.00 	 0.18
 94367 	  91740 	 -1.00 	 0.19
 94367 	  59944 	 -1.00 	 0.11
 94367 	  80885 	 -1.00 	 0.18
 94367 	  66886 	 -1.00 	 0.11
 94367 	  66058 	 -1.00 	 0.18
 94367 	 105872 	 -1.00 	 0.14
 94367 	  90122 	 -1.00 	 0.16
 94367 	  76123 	 -1.00 	 0.17
108883 	  92014 	 -1.00 	 0.19
108883 	  70752 	 -1.00 	 0.20
108883 	 113027 	 -1.00 	 0.19
108883 	  93171 	 -1.00 	 0.16
108883 	  65408 	 -1.00 	 0.10
108883 	  69026 	 -1.00 	 0.11
108883 	  75641 	 -1.00 	 0.16
108883 	  92527 	 -1.00 	 0.19
108883 	  58632 	 -1.00 	 0.18
108883 	  52786 	 -1.00 	 0.18
108883 	  74885 	 -1.00 	 0.20
108883 	  70314 	 -1.00 	 0.12
108883 	  95350 	 -1.00 	 0.19
108883 	  18023 	 -1.00 	 0.20
108883 	 117950 	 -1.00 	 0.19
108883 	  93696 	 -1.00 	 0.18
108883 	  58883 	 -1.00 	 0.13
108883 	 118234 	 -1.00 	 0.18
108883 	 116540 	 -1.00 	 0.17
108883 	  50309 	 -1.00 	 0.20
108883 	  80885 	 -1.00 	 0.11
108883 	  94837 	 -1.00 	 0.18
108883 	  76123 	 -1.00 	 0.17
128822 	  92753 	 -1.00 	 0.15
128822 	   4793 	 -1.00 	 0.14
128822 	  92014 	 -1.00 	 0.19
128822 	 205919 	 -1.00 	 0.13
128822 	  95182 	 -1.00 	 0.11
128822 	  75030 	 -1.00 	 0.14
128822 	   9967 	 -1.00 	 0.15
128822 	 113027 	 -1.00 	 0.17
128822 	 131151 	 -1.00 	 0.19
128822 	  90147 	 -1.00 	 0.11
128822 	  66308 	 -1.00 	 0.15
128822 	   5646 	 -1.00 	 0.17
128822 	  51289 	 -1.00 	 0.12
128822 	  52894 	 -1.00 	 0.15
128822 	   2622 	 -1.00 	 0.18
128822 	  10274 	 -1.00 	 0.10
128822 	  37464 	 -1.00 	 0.13
128822 	  92527 	 -1.00 	 0.17
128822 	  52224 	 -1.00 	 0.15
128822 	  90137 	 -1.00 	 0.11
128822 	  58632 	 -1.00 	 0.19
128822 	  83275 	 -1.00 	 0.17
128822 	  58416 	 -1.00 	 0.19
128822 	  52786 	 -1.00 	 0.19
128822 	  16404 	 -1.00 	 0.11
128822 	  65782 	 -1.00 	 0.15
128822 	 105156 	 -1.00 	 0.19
128822 	  70314 	 -1.00 	 0.12
128822 	  69513 	 -1.00 	 0.19
128822 	  82463 	 -1.00 	 0.10
128822 	  18023 	 -1.00 	 0.18
128822 	  31394 	 -1.00 	 0.15
128822 	  50309 	 -1.00 	 0.13
128822 	  80885 	 -1.00 	 0.12
128822 	  94837 	 -1.00 	 0.17
128822 	 119890 	 -1.00 	 0.20
128822 	 101342 	 -1.00 	 0.20
128975 	  92753 	 -1.00 	 0.17
128975 	   4793 	 -1.00 	 0.14
128975 	  93163 	 -1.00 	 0.18
128975 	 205919 	 -1.00 	 0.12
128975 	  80370 	 -1.00 	 0.19
128975 	  76155 	 -1.00 	 0.12
128975 	  75030 	 -1.00 	 0.14
128975 	 105200 	 -1.00 	 0.16
128975 	  96738 	 -1.00 	 0.19
128975 	  91848 	 -1.00 	 0.18
128975 	   9967 	 -1.00 	 0.16
128975 	  93171 	 -1.00 	 0.18
128975 	  66308 	 -1.00 	 0.15
128975 	   5646 	 -1.00 	 0.16
128975 	  69026 	 -1.00 	 0.10
128975 	  51289 	 -1.00 	 0.11
128975 	  94264 	 -1.00 	 0.18
128975 	 113290 	 -1.00 	 0.20
128975 	 108185 	 -1.00 	 0.20
128975 	  75641 	 -1.00 	 0.17
128975 	  70646 	 -1.00 	 0.20
128975 	  53106 	 -1.00 	 0.20
128975 	  81306 	 -1.00 	 0.11
128975 	  52894 	 -1.00 	 0.17
128975 	  16479 	 -1.00 	 0.18
128975 	  65887 	 -1.00 	 0.14
128975 	  43129 	 -1.00 	 0.17
128975 	   8179 	 -1.00 	 0.16
128975 	   2622 	 -1.00 	 0.20
128975 	  91880 	 -1.00 	 0.20
128975 	 120065 	 -1.00 	 0.18
128975 	  73957 	 -1.00 	 0.20
128975 	  85142 	 -1.00 	 0.19
128975 	   3208 	 -1.00 	 0.16
128975 	  79768 	 -1.00 	 0.11
128975 	  66221 	 -1.00 	 0.19
128975 	 119617 	 -1.00 	 0.19
128975 	  96900 	 -1.00 	 0.20
128975 	  37464 	 -1.00 	 0.12
128975 	  93866 	 -1.00 	 0.17
128975 	  75566 	 -1.00 	 0.19
128975 	  52224 	 -1.00 	 0.16
128975 	  62649 	 -1.00 	 0.18
128975 	  83275 	 -1.00 	 0.17
128975 	  34379 	 -1.00 	 0.11
128975 	  65782 	 -1.00 	 0.14
128975 	 121308 	 -1.00 	 0.20
128975 	  70314 	 -1.00 	 0.11
128975 	  69513 	 -1.00 	 0.19
128975 	  87759 	 -1.00 	 0.19
128975 	  86335 	 -1.00 	 0.19
128975 	  61797 	 -1.00 	 0.18
128975 	  65978 	 -1.00 	 0.15
128975 	 117950 	 -1.00 	 0.18
128975 	  58883 	 -1.00 	 0.14
128975 	 118234 	 -1.00 	 0.18
128975 	  67672 	 -1.00 	 0.12
128975 	  31394 	 -1.00 	 0.14
128975 	 116540 	 -1.00 	 0.14
128975 	   2268 	 -1.00 	 0.13
128975 	  75661 	 -1.00 	 0.16
128975 	  50309 	 -1.00 	 0.18
128975 	  80885 	 -1.00 	 0.10
128975 	  70788 	 -1.00 	 0.12
128975 	 126574 	 -1.00 	 0.20
123702 	   9595 	 -1.00 	 0.15
123702 	  92753 	 -1.00 	 0.17
123702 	   4793 	 -1.00 	 0.17
123702 	  81305 	 -1.00 	 0.14
123702 	 205919 	 -1.00 	 0.10
123702 	  95182 	 -1.00 	 0.13
123702 	 125052 	 -1.00 	 0.17
123702 	   9967 	 -1.00 	 0.16
123702 	  93171 	 -1.00 	 0.17
123702 	 102278 	 -1.00 	 0.19
123702 	  65408 	 -1.00 	 0.13
123702 	  69026 	 -1.00 	 0.14
123702 	 129859 	 -1.00 	 0.16
123702 	  51289 	 -1.00 	 0.11
123702 	  75641 	 -1.00 	 0.18
123702 	 129134 	 -1.00 	 0.18
123702 	  31770 	 -1.00 	 0.16
123702 	  93950 	 -1.00 	 0.17
123702 	  70646 	 -1.00 	 0.18
123702 	  81306 	 -1.00 	 0.14
123702 	  72992 	 -1.00 	 0.20
123702 	   2911 	 -1.00 	 0.19
123702 	  65887 	 -1.00 	 0.17
123702 	  77153 	 -1.00 	 0.16
123702 	 120065 	 -1.00 	 0.13
123702 	 107568 	 -1.00 	 0.17
123702 	  69633 	 -1.00 	 0.13
123702 	  79768 	 -1.00 	 0.14
123702 	  66221 	 -1.00 	 0.17
123702 	  37464 	 -1.00 	 0.10
123702 	  52224 	 -1.00 	 0.18
123702 	  58632 	 -1.00 	 0.17
123702 	  58416 	 -1.00 	 0.17
123702 	  52786 	 -1.00 	 0.13
123702 	 111297 	 -1.00 	 0.19
123702 	  34379 	 -1.00 	 0.12
123702 	  65782 	 -1.00 	 0.17
123702 	  77148 	 -1.00 	 0.17
123702 	  70314 	 -1.00 	 0.13
123702 	  82463 	 -1.00 	 0.15
123702 	  94015 	 -1.00 	 0.19
123702 	  18023 	 -1.00 	 0.17
123702 	  65978 	 -1.00 	 0.18
123702 	  67993 	 -1.00 	 0.16
123702 	  98991 	 -1.00 	 0.18
123702 	 100744 	 -1.00 	 0.19
123702 	  67672 	 -1.00 	 0.17
123702 	  31394 	 -1.00 	 0.15
123702 	   7303 	 -1.00 	 0.16
123702 	  59944 	 -1.00 	 0.15
123702 	  80885 	 -1.00 	 0.13
123702 	  66886 	 -1.00 	 0.16
123702 	  99548 	 -1.00 	 0.18
123702 	  94837 	 -1.00 	 0.18
123702 	 119890 	 -1.00 	 0.19
123702 	 126992 	 -1.00 	 0.20
123702 	 105872 	 -1.00 	 0.19
123702 	  76123 	 -1.00 	 0.16
102759 	  88141 	 -1.00 	 0.18
102759 	   4793 	 -1.00 	 0.14
102759 	  39337 	 -1.00 	 0.19
102759 	  93163 	 -1.00 	 0.19
102759 	  39079 	 -1.00 	 0.19
102759 	  95182 	 -1.00 	 0.10
102759 	   5543 	 -1.00 	 0.20
102759 	  80370 	 -1.00 	 0.16
102759 	  76155 	 -1.00 	 0.17
102759 	  75030 	 -1.00 	 0.20
102759 	 122022 	 -1.00 	 0.15
102759 	   8980 	 -1.00 	 0.16
102759 	  91848 	 -1.00 	 0.20
102759 	 125052 	 -1.00 	 0.19
102759 	   9967 	 -1.00 	 0.15
102759 	  28241 	 -1.00 	 0.13
102759 	  93171 	 -1.00 	 0.19
102759 	 102278 	 -1.00 	 0.18
102759 	  65408 	 -1.00 	 0.12
102759 	  63310 	 -1.00 	 0.17
102759 	  90147 	 -1.00 	 0.14
102759 	  66308 	 -1.00 	 0.19
102759 	   7012 	 -1.00 	 0.17
102759 	 117081 	 -1.00 	 0.18
102759 	  92865 	 -1.00 	 0.18
102759 	   5646 	 -1.00 	 0.18
102759 	  92250 	 -1.00 	 0.11
102759 	 114535 	 -1.00 	 0.17
102759 	 129859 	 -1.00 	 0.16
102759 	  51289 	 -1.00 	 0.14
102759 	  65863 	 -1.00 	 0.14
102759 	  75641 	 -1.00 	 0.16
102759 	 129134 	 -1.00 	 0.19
102759 	  93950 	 -1.00 	 0.18
102759 	  58481 	 -1.00 	 0.20
102759 	  85972 	 -1.00 	 0.17
102759 	  94785 	 -1.00 	 0.19
102759 	  52894 	 -1.00 	 0.20
102759 	  72992 	 -1.00 	 0.13
102759 	  16479 	 -1.00 	 0.17
102759 	  65887 	 -1.00 	 0.12
102759 	  43129 	 -1.00 	 0.17
102759 	  77153 	 -1.00 	 0.12
102759 	  91880 	 -1.00 	 0.20
102759 	  85142 	 -1.00 	 0.16
102759 	   3208 	 -1.00 	 0.14
102759 	 107458 	 -1.00 	 0.16
102759 	  37464 	 -1.00 	 0.16
102759 	  75566 	 -1.00 	 0.20
102759 	  52224 	 -1.00 	 0.16
102759 	   1531 	 -1.00 	 0.18
102759 	  90137 	 -1.00 	 0.14
102759 	  52786 	 -1.00 	 0.13
102759 	 105413 	 -1.00 	 0.15
102759 	  65782 	 -1.00 	 0.15
102759 	  28201 	 -1.00 	 0.18
102759 	 121308 	 -1.00 	 0.15
102759 	  77148 	 -1.00 	 0.12
102759 	  70314 	 -1.00 	 0.10
102759 	   3715 	 -1.00 	 0.19
102759 	  69513 	 -1.00 	 0.18
102759 	   2267 	 -1.00 	 0.15
102759 	 107890 	 -1.00 	 0.12
102759 	  94005 	 -1.00 	 0.16
102759 	  18023 	 -1.00 	 0.17
102759 	  65978 	 -1.00 	 0.17
102759 	  79171 	 -1.00 	 0.20
102759 	  67993 	 -1.00 	 0.12
102759 	  98991 	 -1.00 	 0.17
102759 	  58883 	 -1.00 	 0.15
102759 	  67672 	 -1.00 	 0.14
102759 	 121157 	 -1.00 	 0.15
102759 	  31394 	 -1.00 	 0.13
102759 	   2268 	 -1.00 	 0.15
102759 	   7303 	 -1.00 	 0.15
102759 	  75661 	 -1.00 	 0.16
102759 	  77586 	 -1.00 	 0.19
102759 	  50309 	 -1.00 	 0.16
102759 	  66886 	 -1.00 	 0.11
102759 	  99548 	 -1.00 	 0.17
102759 	   7854 	 -1.00 	 0.16
102759 	  66058 	 -1.00 	 0.17
102759 	 119890 	 -1.00 	 0.18
102759 	 127382 	 -1.00 	 0.20
102759 	  68575 	 -1.00 	 0.18
102759 	 105872 	 -1.00 	 0.14
102759 	  90122 	 -1.00 	 0.19
102759 	  76123 	 -1.00 	 0.15
102759 	  68241 	 -1.00 	 0.17
126225 	  93163 	 -1.00 	 0.19
126225 	  28241 	 -1.00 	 0.15
126225 	  93171 	 -1.00 	 0.17
126225 	 114379 	 -1.00 	 0.16
126225 	  72459 	 -1.00 	 0.18
126225 	  58481 	 -1.00 	 0.17
126225 	  70646 	 -1.00 	 0.19
126225 	 120065 	 -1.00 	 0.19
126225 	  52224 	 -1.00 	 0.15
126225 	  58416 	 -1.00 	 0.20
126225 	 105413 	 -1.00 	 0.14
126225 	  34379 	 -1.00 	 0.11
126225 	  74885 	 -1.00 	 0.19
126225 	 105156 	 -1.00 	 0.19
126225 	  87759 	 -1.00 	 0.19
126225 	 107890 	 -1.00 	 0.19
126225 	  95350 	 -1.00 	 0.18
126225 	  18023 	 -1.00 	 0.20
126225 	 121157 	 -1.00 	 0.19
126225 	  75661 	 -1.00 	 0.17
126225 	 119890 	 -1.00 	 0.19
126225 	  68575 	 -1.00 	 0.17
126225 	  51984 	 -1.00 	 0.16
126225 	 105872 	 -1.00 	 0.14
126225 	  76123 	 -1.00 	 0.13
113068 	 113401 	 -1.00 	 0.20
113068 	   4793 	 -1.00 	 0.17
113068 	  81305 	 -1.00 	 0.14
113068 	  90154 	 -1.00 	 0.17
113068 	 128397 	 -1.00 	 0.14
113068 	 205919 	 -1.00 	 0.10
113068 	  80076 	 -1.00 	 0.19
113068 	 127242 	 -1.00 	 0.14
113068 	  95182 	 -1.00 	 0.17
113068 	  62372 	 -1.00 	 0.19
113068 	  76155 	 -1.00 	 0.17
113068 	  75030 	 -1.00 	 0.18
113068 	 106302 	 -1.00 	 0.20
113068 	  88333 	 -1.00 	 0.18
113068 	  18307 	 -1.00 	 0.18
113068 	   8980 	 -1.00 	 0.16
113068 	 130780 	 -1.00 	 0.19
113068 	 125052 	 -1.00 	 0.13
113068 	 126200 	 -1.00 	 0.16
113068 	   9967 	 -1.00 	 0.17
113068 	 124999 	 -1.00 	 0.14
113068 	 131151 	 -1.00 	 0.17
113068 	 126721 	 -1.00 	 0.20
113068 	 102278 	 -1.00 	 0.15
113068 	  65408 	 -1.00 	 0.14
113068 	  29716 	 -1.00 	 0.19
113068 	  85402 	 -1.00 	 0.16
113068 	 101160 	 -1.00 	 0.17
113068 	  66308 	 -1.00 	 0.20
113068 	  95442 	 -1.00 	 0.17
113068 	 117081 	 -1.00 	 0.12
113068 	  94332 	 -1.00 	 0.16
113068 	  69026 	 -1.00 	 0.15
113068 	 129859 	 -1.00 	 0.16
113068 	  51289 	 -1.00 	 0.13
113068 	 113290 	 -1.00 	 0.17
113068 	 100909 	 -1.00 	 0.20
113068 	  75641 	 -1.00 	 0.17
113068 	 129134 	 -1.00 	 0.14
113068 	 101510 	 -1.00 	 0.19
113068 	 127451 	 -1.00 	 0.18
113068 	   4363 	 -1.00 	 0.17
113068 	  85890 	 -1.00 	 0.18
113068 	  31770 	 -1.00 	 0.12
113068 	 118363 	 -1.00 	 0.18
113068 	 100782 	 -1.00 	 0.17
113068 	  53106 	 -1.00 	 0.19
113068 	 105815 	 -1.00 	 0.13
113068 	  81306 	 -1.00 	 0.16
113068 	  85972 	 -1.00 	 0.13
113068 	 115173 	 -1.00 	 0.17
113068 	 104295 	 -1.00 	 0.18
113068 	 124419 	 -1.00 	 0.19
113068 	 122251 	 -1.00 	 0.19
113068 	  68681 	 -1.00 	 0.19
113068 	  52894 	 -1.00 	 0.19
113068 	  72992 	 -1.00 	 0.14
113068 	  16479 	 -1.00 	 0.17
113068 	  65887 	 -1.00 	 0.17
113068 	  36327 	 -1.00 	 0.13
113068 	 125839 	 -1.00 	 0.16
113068 	  43129 	 -1.00 	 0.16
113068 	  77153 	 -1.00 	 0.13
113068 	 109370 	 -1.00 	 0.13
113068 	  91880 	 -1.00 	 0.19
113068 	 114673 	 -1.00 	 0.15
113068 	 129208 	 -1.00 	 0.15
113068 	 118768 	 -1.00 	 0.19
113068 	  85142 	 -1.00 	 0.15
113068 	  69633 	 -1.00 	 0.13
113068 	 128974 	 -1.00 	 0.19
113068 	 101365 	 -1.00 	 0.18
113068 	  79768 	 -1.00 	 0.14
113068 	  65192 	 -1.00 	 0.18
113068 	 122945 	 -1.00 	 0.18
113068 	  96900 	 -1.00 	 0.17
113068 	 114259 	 -1.00 	 0.17
113068 	 102481 	 -1.00 	 0.20
113068 	  37464 	 -1.00 	 0.15
113068 	 115606 	 -1.00 	 0.17
113068 	  15972 	 -1.00 	 0.18
113068 	  92527 	 -1.00 	 0.19
113068 	 101749 	 -1.00 	 0.17
113068 	  52224 	 -1.00 	 0.17
113068 	  62649 	 -1.00 	 0.17
113068 	 115220 	 -1.00 	 0.17
113068 	  16404 	 -1.00 	 0.11
113068 	 124477 	 -1.00 	 0.19
113068 	 127221 	 -1.00 	 0.18
113068 	  34379 	 -1.00 	 0.10
113068 	  95781 	 -1.00 	 0.19
113068 	  65782 	 -1.00 	 0.16
113068 	  28201 	 -1.00 	 0.17
113068 	  74885 	 -1.00 	 0.16
113068 	  95409 	 -1.00 	 0.17
113068 	 119685 	 -1.00 	 0.18
113068 	  77148 	 -1.00 	 0.13
113068 	  70314 	 -1.00 	 0.15
113068 	  69513 	 -1.00 	 0.20
113068 	  87759 	 -1.00 	 0.18
113068 	  82463 	 -1.00 	 0.14
113068 	 115465 	 -1.00 	 0.19
113068 	  86335 	 -1.00 	 0.19
113068 	  61797 	 -1.00 	 0.17
113068 	  95513 	 -1.00 	 0.20
113068 	  94015 	 -1.00 	 0.17
113068 	 124881 	 -1.00 	 0.17
113068 	 126974 	 -1.00 	 0.16
113068 	 129421 	 -1.00 	 0.16
113068 	  98991 	 -1.00 	 0.13
113068 	  61753 	 -1.00 	 0.18
113068 	  93696 	 -1.00 	 0.19
113068 	  58883 	 -1.00 	 0.16
113068 	  67672 	 -1.00 	 0.15
113068 	  31394 	 -1.00 	 0.17
113068 	   7303 	 -1.00 	 0.11
113068 	 113681 	 -1.00 	 0.16
113068 	  75661 	 -1.00 	 0.17
113068 	  66563 	 -1.00 	 0.18
113068 	 108160 	 -1.00 	 0.18
113068 	  77586 	 -1.00 	 0.18
113068 	 101850 	 -1.00 	 0.19
113068 	  91740 	 -1.00 	 0.16
113068 	  59944 	 -1.00 	 0.11
113068 	  80885 	 -1.00 	 0.14
113068 	  66886 	 -1.00 	 0.12
113068 	 103733 	 -1.00 	 0.16
113068 	 106244 	 -1.00 	 0.18
113068 	 108254 	 -1.00 	 0.20
113068 	  99548 	 -1.00 	 0.14
113068 	 126274 	 -1.00 	 0.19
113068 	 103084 	 -1.00 	 0.17
113068 	 126992 	 -1.00 	 0.15
113068 	 105872 	 -1.00 	 0.11
113068 	 101248 	 -1.00 	 0.19
113068 	  95929 	 -1.00 	 0.20
113068 	  90122 	 -1.00 	 0.20
113068 	  76123 	 -1.00 	 0.15
113068 	  66016 	 -1.00 	 0.20
113068 	 131601 	 -1.00 	 0.15
113068 	  68241 	 -1.00 	 0.16
113068 	 113690 	 -1.00 	 0.19
113068 	  94367 	 -1.00 	 0.20
113068 	 128975 	 -1.00 	 0.17
113068 	 126225 	 -1.00 	 0.18
 95748 	   9595 	 -1.00 	 0.10
 95748 	  92753 	 -1.00 	 0.18
 95748 	  88141 	 -1.00 	 0.17
 95748 	   4793 	 -1.00 	 0.13
 95748 	  90154 	 -1.00 	 0.19
 95748 	  80370 	 -1.00 	 0.20
 95748 	  76155 	 -1.00 	 0.18
 95748 	  91848 	 -1.00 	 0.16
 95748 	   9967 	 -1.00 	 0.15
 95748 	  28241 	 -1.00 	 0.14
 95748 	  93171 	 -1.00 	 0.18
 95748 	 114379 	 -1.00 	 0.20
 95748 	  85402 	 -1.00 	 0.18
 95748 	  63310 	 -1.00 	 0.15
 95748 	  90147 	 -1.00 	 0.14
 95748 	   7012 	 -1.00 	 0.19
 95748 	 117081 	 -1.00 	 0.16
 95748 	   5646 	 -1.00 	 0.16
 95748 	  65863 	 -1.00 	 0.18
 95748 	  75641 	 -1.00 	 0.15
 95748 	  93950 	 -1.00 	 0.19
 95748 	  58481 	 -1.00 	 0.16
 95748 	  70646 	 -1.00 	 0.19
 95748 	  67846 	 -1.00 	 0.20
 95748 	 105815 	 -1.00 	 0.19
 95748 	  85972 	 -1.00 	 0.18
 95748 	 125161 	 -1.00 	 0.19
 95748 	  72992 	 -1.00 	 0.11
 95748 	  16479 	 -1.00 	 0.17
 95748 	  65887 	 -1.00 	 0.12
 95748 	  36327 	 -1.00 	 0.20
 95748 	  43129 	 -1.00 	 0.19
 95748 	  77153 	 -1.00 	 0.11
 95748 	   8179 	 -1.00 	 0.16
 95748 	  91880 	 -1.00 	 0.19
 95748 	  95336 	 -1.00 	 0.14
 95748 	 114673 	 -1.00 	 0.19
 95748 	  85142 	 -1.00 	 0.18
 95748 	  93866 	 -1.00 	 0.16
 95748 	  15972 	 -1.00 	 0.19
 95748 	  52224 	 -1.00 	 0.16
 95748 	   1531 	 -1.00 	 0.18
 95748 	  62649 	 -1.00 	 0.18
 95748 	  90137 	 -1.00 	 0.14
 95748 	  83275 	 -1.00 	 0.16
 95748 	  52786 	 -1.00 	 0.18
 95748 	  65782 	 -1.00 	 0.13
 95748 	  74885 	 -1.00 	 0.20
 95748 	 121308 	 -1.00 	 0.18
 95748 	  77148 	 -1.00 	 0.11
 95748 	  95350 	 -1.00 	 0.19
 95748 	  86335 	 -1.00 	 0.20
 95748 	  61797 	 -1.00 	 0.18
 95748 	  94005 	 -1.00 	 0.19
 95748 	  18023 	 -1.00 	 0.20
 95748 	  65978 	 -1.00 	 0.16
 95748 	  79171 	 -1.00 	 0.20
 95748 	  67993 	 -1.00 	 0.11
 95748 	  98991 	 -1.00 	 0.18
 95748 	  61753 	 -1.00 	 0.20
 95748 	  58883 	 -1.00 	 0.15
 95748 	 118234 	 -1.00 	 0.19
 95748 	  67672 	 -1.00 	 0.13
 95748 	  31394 	 -1.00 	 0.10
 95748 	 116540 	 -1.00 	 0.14
 95748 	   7303 	 -1.00 	 0.14
 95748 	 126651 	 -1.00 	 0.19
 95748 	  75661 	 -1.00 	 0.16
 95748 	  99548 	 -1.00 	 0.18
 95748 	   7854 	 -1.00 	 0.18
 95748 	 119890 	 -1.00 	 0.17
 95748 	  60615 	 -1.00 	 0.19
 95748 	 105872 	 -1.00 	 0.19
 95748 	  76123 	 -1.00 	 0.16
 95748 	  68241 	 -1.00 	 0.20
 95748 	 113068 	 -1.00 	 0.19
 76053 	  92753 	 -1.00 	 0.16
 76053 	 127102 	 -1.00 	 0.19
 76053 	  90154 	 -1.00 	 0.19
 76053 	  92014 	 -1.00 	 0.18
 76053 	 205919 	 -1.00 	 0.11
 76053 	 128844 	 -1.00 	 0.19
 76053 	 110571 	 -1.00 	 0.20
 76053 	  91848 	 -1.00 	 0.13
 76053 	 107934 	 -1.00 	 0.15
 76053 	 126200 	 -1.00 	 0.17
 76053 	 113027 	 -1.00 	 0.18
 76053 	 124999 	 -1.00 	 0.15
 76053 	 130983 	 -1.00 	 0.19
 76053 	  65408 	 -1.00 	 0.11
 76053 	  85402 	 -1.00 	 0.17
 76053 	  66308 	 -1.00 	 0.17
 76053 	 129859 	 -1.00 	 0.12
 76053 	  75641 	 -1.00 	 0.19
 76053 	   4363 	 -1.00 	 0.18
 76053 	  67846 	 -1.00 	 0.18
 76053 	  81306 	 -1.00 	 0.11
 76053 	  85972 	 -1.00 	 0.11
 76053 	  65887 	 -1.00 	 0.16
 76053 	  36327 	 -1.00 	 0.15
 76053 	  77153 	 -1.00 	 0.12
 76053 	 109370 	 -1.00 	 0.14
 76053 	  95336 	 -1.00 	 0.16
 76053 	 107568 	 -1.00 	 0.18
 76053 	 129208 	 -1.00 	 0.17
 76053 	  79768 	 -1.00 	 0.10
 76053 	  65192 	 -1.00 	 0.19
 76053 	 110588 	 -1.00 	 0.19
 76053 	  62649 	 -1.00 	 0.19
 76053 	  94602 	 -1.00 	 0.18
 76053 	  16404 	 -1.00 	 0.10
 76053 	 124477 	 -1.00 	 0.20
 76053 	 106697 	 -1.00 	 0.19
 76053 	 124177 	 -1.00 	 0.19
 76053 	  74885 	 -1.00 	 0.19
 76053 	 105156 	 -1.00 	 0.19
 76053 	  99213 	 -1.00 	 0.19
 76053 	  98469 	 -1.00 	 0.18
 76053 	  70314 	 -1.00 	 0.12
 76053 	 115258 	 -1.00 	 0.19
 76053 	  87759 	 -1.00 	 0.19
 76053 	 120346 	 -1.00 	 0.19
 76053 	  86335 	 -1.00 	 0.19
 76053 	  61797 	 -1.00 	 0.18
 76053 	  65978 	 -1.00 	 0.18
 76053 	 117950 	 -1.00 	 0.20
 76053 	 124881 	 -1.00 	 0.18
 76053 	 126974 	 -1.00 	 0.20
 76053 	 103091 	 -1.00 	 0.19
 76053 	 110898 	 -1.00 	 0.19
 76053 	 103973 	 -1.00 	 0.19
 76053 	  67672 	 -1.00 	 0.13
 76053 	  31394 	 -1.00 	 0.15
 76053 	   7303 	 -1.00 	 0.13
 76053 	 126651 	 -1.00 	 0.16
 76053 	 113681 	 -1.00 	 0.20
 76053 	  75661 	 -1.00 	 0.13
 76053 	  50309 	 -1.00 	 0.16
 76053 	  91740 	 -1.00 	 0.15
 76053 	 103733 	 -1.00 	 0.18
 76053 	 108254 	 -1.00 	 0.14
 76053 	 126048 	 -1.00 	 0.19
 76053 	  94837 	 -1.00 	 0.18
 76053 	 126992 	 -1.00 	 0.16
 76053 	  76123 	 -1.00 	 0.12
 76053 	  66016 	 -1.00 	 0.17
 76053 	  68241 	 -1.00 	 0.15
 76053 	  97422 	 -1.00 	 0.17
 76053 	 113690 	 -1.00 	 0.20
 90406 	  92753 	 -1.00 	 0.13
 90406 	 127102 	 -1.00 	 0.14
 90406 	 130387 	 -1.00 	 0.19
 90406 	 102380 	 -1.00 	 0.18
 90406 	 119680 	 -1.00 	 0.18
 90406 	  92014 	 -1.00 	 0.11
 90406 	 205919 	 -1.00 	 0.12
 90406 	 127242 	 -1.00 	 0.19
 90406 	  95182 	 -1.00 	 0.18
 90406 	  80370 	 -1.00 	 0.13
 90406 	 126040 	 -1.00 	 0.20
 90406 	 128844 	 -1.00 	 0.13
 90406 	  15511 	 -1.00 	 0.16
 90406 	 110571 	 -1.00 	 0.19
 90406 	 114621 	 -1.00 	 0.19
 90406 	 122022 	 -1.00 	 0.14
 90406 	  88333 	 -1.00 	 0.18
 90406 	 125052 	 -1.00 	 0.17
 90406 	 107934 	 -1.00 	 0.17
 90406 	 129131 	 -1.00 	 0.19
 90406 	 105455 	 -1.00 	 0.15
 90406 	 124999 	 -1.00 	 0.15
 90406 	 130983 	 -1.00 	 0.13
 90406 	  93171 	 -1.00 	 0.11
 90406 	 131151 	 -1.00 	 0.14
 90406 	 126721 	 -1.00 	 0.13
 90406 	 102278 	 -1.00 	 0.18
 90406 	  65408 	 -1.00 	 0.17
 90406 	  29716 	 -1.00 	 0.19
 90406 	 127649 	 -1.00 	 0.20
 90406 	  95603 	 -1.00 	 0.18
 90406 	  10217 	 -1.00 	 0.11
 90406 	   7012 	 -1.00 	 0.16
 90406 	 117081 	 -1.00 	 0.14
 90406 	  92865 	 -1.00 	 0.14
 90406 	  94332 	 -1.00 	 0.12
 90406 	  69026 	 -1.00 	 0.19
 90406 	 129859 	 -1.00 	 0.13
 90406 	  94264 	 -1.00 	 0.13
 90406 	 108185 	 -1.00 	 0.18
 90406 	 105970 	 -1.00 	 0.16
